"year","value","variable","stitching_id","tol","archive","draw"
2009,0.29076259131682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2010,-0.0752037686735889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2011,-0.0671809689521865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2015,0.350593768664794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2016,0.14073456485562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2017,0.0409873899774311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2018,0.319070298143799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2019,0.493217458329411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2020,0.193295028210287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2030,0.520538723974937,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2031,0.576590080369272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2032,0.778408587598449,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2033,0.658415202966182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2034,0.460700982833032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2035,0.505118569116405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2036,0.799392204672301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2037,0.916075432500804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2038,0.617551640653346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2039,0.620194811539022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2040,0.808509041144987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2041,0.995141578683899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2042,0.824675800546345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2043,0.864142730045899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2044,0.990709670885678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2045,0.709361767851988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2046,0.700112211598707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2047,0.774574232770021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",171
1850,-0.458372999394669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1851,-0.250753846184864,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1852,-0.6889276847931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1853,-0.776264831147557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1854,-0.833220802870358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1855,-0.729714943591318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1856,-0.572156215760117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1857,-0.620410531524669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1858,-0.618418163857541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1859,-0.679186616033974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1860,-0.717471065868892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1861,-0.694294716666377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1862,-0.64180541176728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1863,-0.376787201789966,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1864,-0.273055155707709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1865,-0.739216013533337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1866,-0.694338963049859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1867,-0.65016710048036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1868,-0.817292978883586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1869,-0.704414417808209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1870,-0.503396260319107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1871,-0.54328669955197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1872,-0.572912074939609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1873,-0.555379667569298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1874,-0.349799618219436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1875,-0.265172568028049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1876,-0.531825635589428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1877,-0.699662261213064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1878,-0.559577935313484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1879,-0.361944533061262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1880,-0.515000546977319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1881,-0.664112372478769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1882,-0.723795352824766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1883,-0.512962094141301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1884,-0.407203290726045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1885,-0.776122231276815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1886,-0.699209065991909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1887,-0.615392554989228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1888,-0.537699437476135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1889,-0.708715672393566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1890,-0.733817876861679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1891,-0.563737614501633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1892,-0.346556005151854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1893,-0.603912842804732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1894,-0.724001838161939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1895,-0.464986038964014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1896,-0.438502046963947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1897,-0.244823429859707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1898,-0.49033811338046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1899,-0.616342687919257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1900,-0.559706171977268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1901,-0.605490449606691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1902,-0.771625439908405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1903,-0.650581676206286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1904,-0.537563061831406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1905,-0.496299046595766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1906,-0.593307552870442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1907,-0.526600804448776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1908,-0.501662609491802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1909,-0.492011938157646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1910,-0.5956135871171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1911,-0.736244660453906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1912,-0.668816018541236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1913,-0.714169972042669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1914,-0.635046598946417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1915,-0.671177612213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1916,-0.467190289959944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1917,-0.338639135549954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1918,-0.269671139361037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1919,-0.692062484830387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1920,-0.681453959776206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1921,-0.536296507743202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1922,-0.541426916218995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1923,-0.568674336769675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1924,-0.481037705231813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1925,-0.416833492789465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1926,-0.52779081893658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1927,-0.543555641104774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1928,-0.409065184998667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1929,-0.347198466268708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1930,-0.395974378497954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1931,-0.462056160713985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1932,-0.413832794479276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1933,-0.102100699195319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1934,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1935,-0.582597862994874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1936,-0.706404784453468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1937,-0.592780766395776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1938,-0.428362797746161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1939,-0.49394573034823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1940,-0.201169938589999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1941,-0.0033520978188335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1942,-0.480338714682716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1943,-0.501408162773259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1944,-0.369755733157149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1945,-0.202409488049682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1946,-0.12509611412969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1947,-0.201522395540053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1948,-0.497581079235658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1949,-0.737646494817341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1950,-0.540277978288486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1951,-0.404388415306528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1952,-0.48998424718252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1953,-0.49929393345559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1954,-0.358314406406237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1955,-0.134554656668513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1956,-0.469028585683759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1957,-0.671415564435222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1958,-0.0841975000220714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1959,-0.0662617200202362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1960,-0.516611513756402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1961,-0.628856515054906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1962,-0.50559005983547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1963,-0.517665558017995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1964,-0.48864882257709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1965,-0.416110458863216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1966,-0.546585429243237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1967,-0.469346517031056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1968,-0.251514813677034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1969,-0.614852752570471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1970,-0.588640453861217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1971,-0.502185094784352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1972,-0.576510597463596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1973,-0.467099592952536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1974,-0.399604750246397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1975,-0.288912196782121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1976,-0.827719736993174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1977,-0.607368579220804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1978,-0.419094849324381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1979,-0.178136164367004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1980,-0.389386577627818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1981,-0.547054103293078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1982,-0.453318404655477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1983,-0.266630990984368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1984,-0.125017803973662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1985,-0.347064742990483,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1986,-0.125841677582173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1987,-0.2626558811167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1988,-0.515287693252105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1989,-0.504300867513621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1990,-0.408521936298712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1991,-0.347162432977029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1992,-0.466336531223703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1993,-0.618922197276959,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2003,0.169551276895049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2004,0.225415148421234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2005,-0.227087880159445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2006,-0.249518581377401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2007,-0.118242871674681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2008,0.0310728115835559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2009,0.348489141404286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2010,0.482854544478243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2011,-0.0260643317774338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2024,0.464175982375366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2025,0.607379629921809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2026,0.688704826138121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2027,0.314520119044175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2028,0.254899356744374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2029,0.42807823628533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2030,0.665416039404192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2031,0.819764174667341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2032,1.02203993499546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2033,0.620518017336735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2034,0.464753955939614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2035,0.428336890321077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2036,0.729714064279619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2037,0.949661138604597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2038,0.666652856468886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",171
