"year","value","variable","stitching_id","tol","archive","draw"
2005,-0.137733193379006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2006,-0.00808644412433068,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2007,0.259590969659314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2008,0.630093910729329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2009,0.237188532457083,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2030,0.667616033889715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2031,0.77235062984704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2032,0.867896713959965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2033,0.839393097295499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2034,0.421445267643719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2035,0.345426120057539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2036,0.469286267612233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2037,0.591623368388014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2038,0.889696573780782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",66
1850,-0.678054787433894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1851,-0.7275781708164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1852,-0.63199270206627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1853,-0.643441440642732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1854,-0.637218940682942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1855,-0.577069833369876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1856,-0.464698714942585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1857,-0.569073103535004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1858,-0.703242810484937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1859,-0.661488447538375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1860,-0.525046425659809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1861,-0.423894753684067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1862,-0.553142944003241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1863,-0.544943980008554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1864,-0.586649166379743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1865,-0.716266476781072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1866,-0.730771098871344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1867,-0.669566353049447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1868,-0.464001319128158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1869,-0.440539805043898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1870,-0.569994690341844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1871,-0.600947262928628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1872,-0.437450605214451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1873,-0.433466631508679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1874,-0.383261557500816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1875,-0.452430372152548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1876,-0.701169124126466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1877,-0.628463433643844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1878,-0.383806607069232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1879,-0.678470514203525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1880,-0.593600400002117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1881,-0.49344544582533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1882,-0.358114546001389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1883,-0.845725357909373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1884,-0.876315487134548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1885,-0.798761973157355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1886,-0.602226682535616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1887,-0.668357832238257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1888,-0.736880783973902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1889,-0.70526802226783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1890,-0.65145322105775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1891,-0.582797410134845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1892,-0.603613450651324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1893,-0.677677315075471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1894,-0.517406663299312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1895,-0.126735852049251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1896,-0.480995338041737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1897,-0.658972772370078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1898,-0.548450377101688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1899,-0.568331351398342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1900,-0.526970141953939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1901,-0.445721092929944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1902,-0.349688590373262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1903,-0.471098565797377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1904,-0.273835928336723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1905,-0.645136626109093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1906,-0.883028486406886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1907,-0.827451498264793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1908,-0.661268928776224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1909,-0.573819411874354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1910,-0.41535709635923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1911,-0.464811324035111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1912,-0.887608527800751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1913,-0.596375524459347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1914,-0.516514022624108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1915,-0.55072597752104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1916,-0.630985906338651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1917,-0.627651571713955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1918,-0.504976875813952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1919,-0.259807709753488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1920,-0.342795618150319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1921,-0.603239114443738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1922,-0.533768939401341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1923,-0.5903337046106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1924,-0.568550711605781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1925,-0.434376620358705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1926,-0.444967524195192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1927,-0.226397543837209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1928,-0.116599595415607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1929,-0.485580970286776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1930,-0.510830523583138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1931,-0.33858279617624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1932,-0.529519699700984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1933,-0.471921198780308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1934,-0.434068262233325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1935,-0.347125211103048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1936,-0.365985387102057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1937,-0.533687622382274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1938,-0.363461805391523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1939,-0.0800366563917692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1940,0.000153624764436699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1941,-0.137374485901148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1942,-0.563799245774874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1943,-0.550013733261551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1944,-0.452096771383822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1945,-0.357634823255921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1946,-0.224286210979699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1947,-0.338034561536006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1948,-0.336411532368345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1949,-0.595066524829519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1950,-0.534372016833174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1951,-0.446089615224253,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1952,-0.0830448655200939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1953,-0.28621277057897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1954,-0.499130147237167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1955,-0.460943794975549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1956,-0.570912051082871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1957,-0.430685280845466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1958,-0.345288850274471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1959,-0.473700264794729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1960,-0.519112979582474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1961,-0.364598889257479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1962,-0.412387720845913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1963,-0.62735799165614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1964,-0.650656213387208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1965,-0.723354502421898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1966,-0.637480249254509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1967,-0.510642498152492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1968,-0.4672375928821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1969,-0.393450077848229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1970,-0.544794170163868,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1971,-0.553360004661499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1972,-0.356733773453925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1973,-0.2776214808502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1974,-0.463872402003631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1975,-0.576928209050379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1976,-0.326170115984439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1977,-0.281813704367778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1978,-0.348943982696994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1979,-0.461883245790773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1980,-0.418615026481859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1981,-0.354876931155047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1982,-0.325138420619794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1983,-0.18404645406963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1984,-0.17848378350169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1985,0.0613637888646394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1986,-0.312431276908114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1987,-0.441189988205565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1988,-0.216178499041746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1989,-0.025600033702915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1990,-0.443191726237387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1991,-0.58781943723227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1992,-0.580225171118798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1993,-0.357361690965945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1994,-0.432286856793326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1995,-0.263699526010271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1996,-0.0735956073278317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1997,0.149076835616427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1998,-0.0799332151764816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
1999,-0.297492509069286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2000,-0.286835564007447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2001,-0.0953536704188878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2002,0.0140742752432175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2003,-0.0105094533716397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2004,-0.0898665139261539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2005,0.0144739605945574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2006,0.174836956934485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2007,0.284367636824811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2008,-0.111391830061677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2009,-0.192376193707389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2010,0.00524503653059583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2011,0.202945246236197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2015,-0.0688940231836455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2016,-0.066891793715115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2017,0.089442157842484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2018,0.172666697360285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2019,0.347229994202166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2020,0.510617360742799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2030,0.599820185209637,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2031,0.730452223014197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2032,0.985547169547431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2033,1.0411814374487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2034,0.682788840197873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2035,0.584925504581008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2036,0.656657644663312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2037,0.873103451901557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2038,1.02059913317976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2039,0.524395760590437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2040,0.70028935697627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2041,0.730776645720255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2042,0.594061893336686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2043,0.705934233077812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2044,0.971298516187403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2045,1.01176932126458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2046,0.792101657947114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2047,0.802509396019161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",66
