"year","value","variable","stitching_id","tol","archive","draw"
2018,0.372880790369607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2019,0.482890243872589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2020,0.114954697313351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2030,0.899219761938468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2031,0.634870073763238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2032,0.612563333617516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2033,0.674032579213701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2034,0.838154880897775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2035,0.903803517395659,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2036,0.479458119114895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2037,0.415435491402945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2038,0.566770866332035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2039,0.620194811539022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2040,0.808509041144987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2041,0.995141578683899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2042,0.824675800546345,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2043,0.864142730045899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2044,0.990709670885678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2045,0.709361767851988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2046,0.700112211598707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2047,0.774574232770021,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",79
1850,-0.678054787433894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1851,-0.7275781708164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1852,-0.63199270206627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1853,-0.643441440642732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1854,-0.637218940682942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1855,-0.577069833369876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1856,-0.464698714942585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1857,-0.569073103535004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1858,-0.703242810484937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1859,-0.774709060676116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1860,-0.785510371447344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1861,-0.677733797827443,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1862,-0.699824486514274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1863,-0.486939553499269,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1864,-0.277827523941198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1865,-0.617851028760072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1866,-0.661388532104411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1867,-0.61932727250587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1868,-0.256147455185385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1869,-0.264923242433667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1870,-0.573896082763497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1871,-0.582670571693086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1872,-0.674580979626342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1873,-0.535017044058748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1874,-0.600349375939004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1875,-0.443215485524433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1876,-0.23397749469234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1877,-0.779916116379127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1878,-0.682494930260191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1879,-0.661657920366224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1880,-0.441140105398006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1881,-0.453451495412764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1882,-0.621367537072445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1883,-0.686140728446503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1884,-0.717238370763823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1885,-0.740723671811622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1886,-0.506019541177466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1887,-0.665235440245567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1888,-0.699321426684492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1889,-0.750911541797564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1890,-0.678396689315434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1891,-0.518350470777932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1892,-0.539811377055742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1893,-0.744102532543536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1894,-0.747673497080541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1895,-0.647241375521276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1896,-0.436754954033063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1897,-0.461004130554727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1898,-0.579981544279008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1899,-0.661126821560117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1900,-0.671519491575737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1901,-0.6057286817217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1902,-0.787052041064214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1903,-0.734659180635106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1904,-0.475128840580624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1905,-0.457249069443833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1906,-0.57029224027292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1907,-0.764893832753614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1908,-0.759674578453087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1909,-0.670256822491751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1910,-0.658704053407973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1911,-0.554553663047045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1912,-0.362976329305866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1913,-0.701169891613972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1914,-0.609903112444897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1915,-0.481818102644695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1916,-0.589179733926414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1917,-0.522646763819409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1918,-0.647463113028095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1919,-0.609348476908565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1920,-0.663883881252218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1921,-0.545443120376092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1922,-0.704611881073049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1923,-0.499208213912141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1924,-0.541522101982025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1925,-0.550224115143521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1926,-0.589716680379581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1927,-0.609396604726385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1928,-0.249286648256316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1929,-0.373412637739818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1930,-0.854759252658141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1931,-0.253051010061938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1932,-0.487759602646008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1933,-0.402813600579464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1934,-0.322155481616903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1935,-0.522144291537757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1936,-0.530011834094353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1937,-0.409091664349205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1938,-0.313244795245055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1939,-0.386340683988522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1940,-0.509252585340789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1941,-0.376038445163658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1942,-0.383532249949894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1943,-0.264651583054274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1944,-0.381281921888956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1945,-0.468217197867261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1946,-0.378993923486178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1947,-0.432907523642086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1948,-0.509681380820496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1949,-0.640478025709342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1950,-0.589823332625713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1951,-0.448722618789816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1952,-0.339295656560296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1953,-0.338420655824223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1954,-0.427608292768866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1955,-0.351212678794184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1956,-0.43969075481624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1957,-0.264362119119028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1958,-0.385728335410818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1959,-0.383777735268723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1960,-0.535499114085155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1961,-0.564076298813916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1962,-0.488995940092309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1963,-0.310569450488288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1964,-0.48463624325035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1965,-0.599747800342357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1966,-0.668823707693775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1967,-0.320079138648566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1968,-0.349821647301383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1969,-0.512326025711957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1970,-0.553225081068604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1971,-0.507081828980972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1972,-0.336948040793118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1973,-0.237874935691138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1974,-0.588642788100401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1975,-0.617942214873892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1976,-0.404035159925513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1977,-0.422882088278186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1978,-0.369482335476903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1979,-0.45430469238903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1980,-0.400940754299313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1981,-0.439546319049612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1982,-0.347026516965514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1983,-0.298221424469943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1984,-0.254285853408987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1985,-0.507184338314403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1986,-0.428075363271205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1987,-0.212978161995125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1988,-0.135107391132578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1989,-0.236317742382369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1990,-0.548688743296509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1991,-0.508707059768199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1992,-0.267819864152898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1993,-0.209573568425924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1994,-0.170809710609376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1995,-0.528617363861599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1996,-0.454425609566727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1997,-0.2553323514216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1998,-0.151778808635072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
1999,0.0132411360178253,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2000,0.207300033585284,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2001,-0.00292834809232545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2002,-0.0952314294990515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2003,0.356266645864764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2004,0.454175207428705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2005,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2006,-0.121575956054414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2007,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2008,0.157220266210572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2009,0.255818971006875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2010,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2011,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2012,0.0168252373978248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2013,0.0142806348627005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2014,0.201712605041678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2015,0.295420777087713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2016,0.479980278500989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2017,0.501685077408581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2018,0.0889108592340335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2019,0.0835770956718989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2020,0.175114720537181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2030,0.449665772470837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2031,0.526426510471993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2032,0.712628110464038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2033,0.820002689351725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2034,0.644898120068717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2035,0.718490128960866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2036,0.773602960575602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2037,1.09893599040151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2038,1.13960272211978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2039,0.609396876103006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2040,0.684961672315978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2041,0.696559252819327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2042,0.87017775898471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2043,1.02342639409824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2044,0.595376108200185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2045,0.702522404606327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2046,0.807479180084556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2047,1.00778899571242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",79
