"year","value","variable","stitching_id","tol","archive","draw"
2007,-0.114055015691235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2008,0.0258266811620729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2009,0.232601786588532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2010,0.390001685082439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2011,0.210997687468932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2030,0.789721553760899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2031,0.857667397134946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2032,0.665452260310303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2033,0.597160748228589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2034,0.626914730975329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2035,0.856021175006845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2036,0.999820483956171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2037,0.823740363656952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2038,0.883577165245413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",58
1850,-0.682792545697112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1851,-0.261435102783821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1852,-0.376128250624674,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1853,-0.774198677072377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1854,-0.870309873773408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1855,-0.813514803440682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1856,-0.554112492296042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1857,-0.344142505911407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1858,-0.333871649961281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1859,-0.898474828203177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1860,-0.77536359339166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1861,-0.704737256520843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1862,-0.685421883905235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1863,-0.525913030297659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1864,-0.415422815080717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1865,-0.520525879294951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1866,-0.638873475931632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1867,-0.684815435337157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1868,-0.365218516995412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1869,-0.673207307775499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1870,-0.681776983691691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1871,-0.59464111717898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1872,-0.493907431764626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1873,-0.403814454008227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1874,-0.148564777222305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1875,-0.302489200804814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1876,-0.519565919720492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1877,-0.565621308392224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1878,-0.648411791893523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1879,-0.726890243528089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1880,-0.746994067624769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1881,-0.673768027739754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1882,-0.604374866770627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1883,-0.593702245337056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1884,-0.723363944866776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1885,-0.930830897357396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1886,-0.714169972042669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1887,-0.635046598946417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1888,-0.671177612213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1889,-0.467190289959944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1890,-0.338639135549954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1891,-0.269671139361037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1892,-0.692062484830387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1893,-0.681453959776206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1894,-0.536296507743202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1895,-0.660743762886568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1896,-0.44429185003429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1897,-0.27090677174283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1898,-0.594288570172466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1899,-0.672540036816997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1900,-0.623318446094345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1901,-0.490863469627129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1902,-0.544875908462416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1903,-0.556839194679867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1904,-0.818234761866336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1905,-0.818419855553714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1906,-0.649771864106128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1907,-0.668480256717828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1908,-0.69863141444057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1909,-0.646165666456056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1910,-0.64438221563131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1911,-0.624619610075399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1912,-0.746712537827136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1913,-0.564756055353996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1914,-0.44758777006848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1915,-0.257770253601336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1916,-0.61354012238013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1917,-0.594361905717847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1918,-0.511733692418204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1919,-0.37179056952408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1920,-0.314987974734947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1921,-0.445496936297729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1922,-0.332242496236574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1923,-0.217458162436458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1924,-0.428685254410027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1925,-0.518638263311743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1926,-0.555101822938013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1927,-0.41479351922402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1928,-0.355538860791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1929,-0.484281069313511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1930,-0.591450614323719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1931,-0.462056160713985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1932,-0.413832794479276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1933,-0.102100699195319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1934,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1935,-0.582597862994874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1936,-0.706404784453468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1937,-0.592780766395776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1938,-0.428362797746161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1939,-0.49394573034823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1940,-0.47086572286446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1941,-0.228867928507498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1942,-0.258147458798589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1943,-0.442044528777444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1944,-0.485856048465735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1945,-0.437210063846521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1946,-0.39352166768515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1947,-0.429133701529395,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1948,-0.652726861200733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1949,-0.15427365141295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1950,-0.454062171587509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1951,-0.606112844853101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1952,-0.45226173484042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1953,-0.27331117446937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1954,-0.274536296582141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1955,-0.290098664626953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1956,-0.280847481773151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1957,-0.283113453538647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1958,-0.149441133889411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1959,-0.612382175345999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1960,-0.608206549836211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1961,-0.594422679282673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1962,-0.481572571328059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1963,-0.287656542848026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1964,-0.134861921034087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1965,-0.576966753099953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1966,-0.660088895219758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1967,-0.524146351180605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1968,-0.576143718735011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1969,-0.561083176422983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1970,-0.423007791632131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1971,-0.440356395272602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1972,-0.3527613046802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1973,-0.323847812189399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1974,-0.629491129324947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1975,-0.587559549552964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1976,-0.456409699945027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1977,-0.249869421991548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1978,-0.150470993711394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1979,-0.412743070109343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1980,-0.471540036952433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1981,-0.337659486695145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1982,-0.234523053930445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1983,-0.37234314090648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1984,-0.408912260678619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1985,-0.452707705464093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1986,-0.350829890799275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1987,-0.139770764884418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1988,-0.18497463281409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1989,-0.391926145436344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1990,-0.275576162147445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1991,-0.383497876291926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1992,-0.613819552872826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1993,-0.602007516632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2003,0.0538104357031557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2004,-0.149172429496787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2005,-0.0634904812947639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2006,-0.0594027361460689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2007,0.264752936753439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2008,0.371883871034413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2009,-0.0739746270205615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2010,-0.164094897095993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2011,-0.00937086340434234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2015,-0.121575956054414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2016,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2017,0.157220266210572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2018,0.255818971006875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2019,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2020,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2021,0.238491197073017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2022,0.349073201802014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2023,0.484783096124602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2024,0.492208735613985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2025,0.504126704470252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2026,0.472812173339207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2027,0.384775282437715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2028,0.530856631700431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2029,0.615401521907359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2030,0.875911676188196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2031,0.636403603148494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2032,0.631599985838761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2033,0.80565358955721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2034,0.886342096190333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2035,0.77430547585692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2036,0.667993045352318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2037,0.751106090762619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2038,0.771650720459832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",58
