"year","value","variable","stitching_id","tol","archive","draw"
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2015,-0.0310807204389789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2016,-0.0939153131161561,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2017,0.147066170198798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2018,0.387119613303923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2019,0.16941384174055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2020,0.0887129857680407,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2030,0.700150450396734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2031,0.514187328436492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2032,0.679305533809043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2033,0.866665097276609,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2034,0.821665969292383,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2035,0.735599487878346,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2036,0.78954674654409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2037,0.852856212826055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2038,1.08899803199051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2039,0.642667299030165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2040,0.765117292658431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2041,0.71987854033614,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2042,0.693385224515509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2043,0.890963372358556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2044,1.07305351703354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2045,0.811946084454235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2046,0.609081462834354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2047,0.642699288228414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",85
1850,-0.513022116905745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1851,-0.511180859206775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1852,-0.445512345462475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1853,-0.552574380014448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1854,-0.630722524955218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1855,-0.618928044807262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1856,-0.586679454944147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1857,-0.563210916696221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1858,-0.52168849589691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1859,-0.294816011883142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1860,-0.360467519714234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1861,-0.80494796630046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1862,-0.808753175572065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1863,-0.808261483718866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1864,-0.776652325904649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1865,-0.608740111375027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1866,-0.547118453167684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1867,-0.586995330753894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1868,-0.551483126836956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1869,-0.391507575880496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1870,-0.135830627617452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1871,-0.503680622480829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1872,-0.589065884246054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1873,-0.589069834980194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1874,-0.539343252932554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1875,-0.564857315636743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1876,-0.352364773541808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1877,-0.371712087016249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1878,-0.518390080604036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1879,-0.644351323534977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1880,-0.695966354556049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1881,-0.488670655601084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1882,-0.509198685792512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1883,-0.691349239620877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1884,-0.691207696893684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1885,-0.657938241859256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1886,-0.587960539816322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1887,-0.618517881104935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1888,-0.596311850648419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1889,-0.605516459542571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1890,-0.712615134330008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1891,-0.680222029260051,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1892,-0.707784665702945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1893,-0.484891753738964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1894,-0.14109016289234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1895,-0.238643513721286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1896,-0.515468730411271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1897,-0.624864490955474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1898,-0.517002878917936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1899,-0.260510727855035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1900,-0.384649864533685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1901,-0.665072825014306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1902,-0.770607858203675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1903,-0.618750080301538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1904,-0.649466225094784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1905,-0.706289000030154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1906,-0.728311182360983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1907,-0.830620670463702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1908,-0.77300630344962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1909,-0.592544489892191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1910,-0.575385097018795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1911,-0.519441514829964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1912,-0.50390633492276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1913,-0.363334866404841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1914,-0.392206234876653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1915,-0.689263423491582,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1916,-0.677551713708624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1917,-0.449169135933005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1918,-0.52714309090544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1919,-0.617537666945623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1920,-0.488269633838229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1921,-0.452467108898134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1922,-0.573493787440668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1923,-0.542806830265533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1924,-0.319734999326442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1925,-0.334304858984581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1926,-0.430301206237857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1927,-0.622181100142484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1928,-0.59574719233666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1929,-0.516420601026823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1930,-0.263966425575461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1931,-0.524146351180605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1932,-0.576143718735011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1933,-0.561083176422983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1934,-0.423007791632131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1935,-0.440356395272602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1936,-0.3527613046802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1937,-0.323847812189399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1938,-0.629491129324947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1939,-0.587559549552964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1940,-0.441233329678198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1941,-0.480899925998415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1942,-0.475622414769305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1943,-0.364533857397134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1944,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1945,-0.482282056156976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1946,-0.638676077207606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1947,-0.364448466906367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1948,-0.462828343838908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1949,-0.658932134231179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1950,-0.463095866926835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1951,-0.291753316837799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1952,-0.423408739882575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1953,-0.414931434159939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1954,-0.521348880455832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1955,-0.47644454266316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1956,-0.309608905664049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1957,-0.15793806706489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1958,-0.459299157799535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1959,-0.543121346788723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1960,-0.636821568892174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1961,-0.541282122497648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1962,-0.30105680500526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1963,-0.281262721740973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1964,-0.750473195920677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1965,-0.629295606390372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1966,-0.511514277191679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1967,-0.547862656955829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1968,-0.59165154111804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1969,-0.564762496675996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1970,-0.500464645717045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1971,-0.524187542118739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1972,-0.524019093749985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1973,-0.410790149548518,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1974,-0.571836567612706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1975,-0.588316725075003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1976,-0.47932251070398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1977,-0.472403050096545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1978,-0.53243076846519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1979,-0.310832976642814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1980,-0.181799473388082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1981,-0.309324934740516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1982,-0.26664714960441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1983,-0.266493721086533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1984,-0.399052097355082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1985,-0.481288291617773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1986,-0.409583432508782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1987,-0.347139066238071,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1988,-0.0638967767823146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1989,-0.228176337836487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1990,-0.550601380661419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1991,-0.485200764270246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1992,-0.497639564121187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1993,-0.432247885890206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2030,0.449665772470837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2031,0.526426510471993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2032,0.712628110464038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2033,0.820002689351725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2034,0.644898120068717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2035,0.718490128960866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2036,0.773602960575602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2037,1.09893599040151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2038,1.13960272211978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2039,0.636509736712185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2040,0.75059880252644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2041,0.768730664285556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2042,0.868351803411031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2043,1.0490203039447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2044,1.19446619534943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2045,1.07792693920811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2046,0.847962937192221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2047,0.766092308267389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",85
