"year","value","variable","stitching_id","tol","archive","draw"
1856,-0.742705792917548,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1857,-0.650920562159229,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1858,-0.525398970226547,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1859,-0.562144260335174,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1860,-0.528146504976576,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1861,-0.475787545510343,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1862,-0.544473449545478,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1863,-0.604990572775307,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1864,-0.616407355771116,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1865,-0.559086952725124,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1866,-0.50329145579019,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1867,-0.447955565133611,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1868,-0.837235609648417,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1869,-0.739181511703578,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1870,-0.658366980663857,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1871,-0.566203512533889,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1872,-0.546852470556075,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1873,-0.674178110941682,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1874,-0.575380262825036,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1875,-0.577328895596054,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1876,-0.53707209342025,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1877,-0.399832729539696,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1878,-0.516296473744887,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1879,-0.560904699855485,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1880,-0.472265031075324,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1881,-0.156896435782357,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1882,-0.63121740743685,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1883,-0.781260769465064,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1884,-0.702639942917472,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1885,-0.678909212217548,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1886,-0.849382257157401,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1887,-0.802262576012254,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1888,-0.825202286790727,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1889,-0.796057750796876,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1890,-0.661718539895105,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1891,-0.86133080616105,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1892,-0.826846869168662,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1893,-0.632325688582341,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1894,-0.590649703034387,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1895,-0.772001917272235,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1896,-0.610032988885678,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1897,-0.646699100799992,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1898,-0.595500679664326,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1899,-0.671875912459484,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1900,-0.442394156835178,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1901,-0.275059520416903,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1902,-0.353101967763337,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1903,-0.958344949553862,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1904,-0.719269148353476,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1905,-0.698379193753965,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1906,-0.629877824673144,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1907,-0.523674627239245,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1908,-0.581353954222948,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1909,-0.63954925776369,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1910,-0.583801519028384,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1911,-0.642438951016686,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1912,-0.74866959640309,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1913,-0.458777881455205,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1914,-0.633682817046633,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1915,-0.85756934741778,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1916,-0.734321555605675,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1917,-0.807454951946056,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1918,-0.639642610950943,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1919,-0.395213336739062,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1920,-0.550538933065809,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1921,-0.646572386714638,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1922,-0.365218516995412,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1923,-0.673207307775499,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1924,-0.681776983691691,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1925,-0.59464111717898,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1926,-0.493907431764626,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1927,-0.403814454008227,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1928,-0.148564777222305,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1929,-0.302489200804814,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1930,-0.519565919720492,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1931,-0.257399693624222,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1932,-0.150058270161651,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1933,-0.557889153239785,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1934,-0.701793858344615,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1935,-0.51278612413131,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1936,-0.478488064390433,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1937,-0.494562199252755,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1938,-0.54373912565535,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1939,-0.410133297167135,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1940,-0.597010893125685,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1941,-0.542069748358472,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1942,-0.674252919226603,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1943,-0.634208265593486,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1944,-0.537709679715419,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1945,-0.411811710619531,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1946,-0.375591594656214,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1947,-0.505551037322675,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1948,-0.676856897291316,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1949,-0.485411023379811,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1950,-0.236527018285415,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1951,0.044080101560553,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1952,-0.469160242788973,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1953,-0.474527736643893,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1954,-0.296503747020552,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1955,-0.215517219356286,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1956,-0.458941016612926,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1957,-0.523931837339603,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1958,-0.38475202398331,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1959,-0.377562676195737,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1960,-0.634127120412245,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1961,-0.644468306163901,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1962,-0.569144639936212,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1963,-0.44247484269448,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1964,-0.414577419620116,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1965,-0.540345050275164,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1966,-0.676398313177401,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1967,-0.70434711685516,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1968,-0.732130464468753,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1969,-0.533527183125216,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1970,-0.432618300214529,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1971,-0.46518729887373,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1972,-0.480906602146206,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1973,-0.505467510599374,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1974,-0.375343177663126,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1975,-0.409575513657444,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1976,-0.463334993198146,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1977,-0.331198957354843,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1978,-0.11899008174214,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1979,-0.425137240133949,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1980,-0.604224736899141,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1981,-0.568536682353056,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1982,-0.409678179314767,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1983,-0.358082778654193,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1984,-0.577998047130791,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1985,-0.392903188343837,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1986,-0.56653963109477,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1987,-0.418049800271831,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1988,-0.374669990710629,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1989,-0.43408080653245,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1990,-0.373968119441372,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1991,-0.0690053346536956,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1992,-0.244090613907076,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1993,-0.406978796378667,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1994,-0.327476879554183,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1995,-0.381472068817345,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1996,-0.200679339205124,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1997,0.063894053463514,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1998,-0.224168641435369,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1999,-0.194591623143992,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2000,-0.114786055693628,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2001,-0.0186907819892213,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2002,0.0272263119539957,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2003,0.353941365186017,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2004,0.324729265174028,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2005,0.0444300101765975,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2006,-0.0203172742874358,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2007,0.133333192129783,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2008,0.385098021872579,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2009,0.0859037831691012,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2010,-0.0664056114857203,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2011,0.0195861423463839,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2012,0.170918723347825,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2013,0.359801288037318,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2014,-0.108050477408312,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2015,-0.158535328563687,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2016,0.0709338351347242,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2017,0.296286801750909,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2018,0.368883949789847,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2019,-0.186488751433501,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2020,-0.267900498141273,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2021,0.0475576829622355,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2022,0.161192545137339,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2023,0.213245305842918,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2024,0.381504117810266,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2025,0.661987659536976,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2026,0.763446431883096,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2027,0.36317164637029,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2028,0.451414428224439,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2029,0.623886503189965,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2030,0.44259288913878,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2031,0.459122405291907,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2032,0.711737158513358,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2033,0.952244500990048,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2034,0.823055643582222,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2035,0.561498448481132,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2036,0.66838061644961,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2037,0.806517883523895,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2038,0.993495793415889,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2039,0.936418709027009,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2040,1.07962075413008,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2041,0.566655109822193,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2042,0.502184031185664,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2043,0.655635194551849,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2044,0.907199498124726,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2045,0.917108196693732,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2046,0.61860781056987,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2047,0.442872875135265,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2048,0.799660170216328,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2049,0.75789733233097,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2050,0.784442302786147,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2051,0.89361477352071,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2052,1.07754605400839,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2053,0.906755193580182,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2054,0.731733045786029,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2055,0.724518798564759,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2056,0.879843597694219,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2057,0.861748369912618,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2058,0.824921933278574,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2059,0.961961440476784,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2060,0.68039677174653,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2061,0.634426603153599,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2062,0.820881766210277,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2063,0.924220586224521,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2064,1.02960960648085,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2065,1.11668422780372,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2066,0.71718212450179,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2067,0.648594325539136,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2068,0.830015684721616,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2069,1.06354471661928,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2070,0.953824671152915,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2071,0.742545273045721,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2072,0.704303653194302,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2073,0.812937188626563,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2074,0.962402555702738,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2075,1.00228892897991,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2076,1.15236084045625,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2077,0.824246810264299,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2078,0.652022812259133,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2079,0.615410104228886,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2080,0.824250850663191,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2081,0.998110909872878,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2082,0.723074784467144,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2083,0.612668313678853,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2084,0.780560690652067,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2085,0.968387090647809,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2086,0.866706878743059,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2087,0.762341754175225,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2088,0.755139063106924,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2089,0.92954543750335,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2090,0.943556685761394,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2091,0.518629731136286,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2092,0.592152944456359,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2093,0.55276683050198,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2094,0.471293000983508,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2095,0.66962682599052,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2096,0.851927375569176,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2097,0.872115133479099,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2098,0.751978238196045,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2099,0.762444752297711,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
2100,0.784652589043787,"tgav","ssp126~r7i1p1f1~9",0.1,"with_ssp126",2
1850,-0.922518264522978,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1851,-0.90222616342146,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1852,-0.826808532308974,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1853,-0.535860400620493,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1854,-0.435131885720182,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1855,-0.733218088609647,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1856,-0.814189245126329,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1857,-0.616342429641634,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1858,-0.531498385325278,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1859,-0.548261970018245,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1860,-0.384130357670927,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1861,-0.518580306797901,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1862,-0.679591279563908,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1863,-0.722742377184034,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1864,-0.706827678392017,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1865,-0.653049198096028,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1866,-0.533616191831072,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1867,-0.503662353326831,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1868,-0.665778938136953,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1869,-0.633744578942526,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1870,-0.549747198480304,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1871,-0.439117271801763,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1872,-0.387236256025687,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1873,-0.202670468855615,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1874,-0.149107394146711,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1875,-0.463204140177368,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1876,-0.661453571402092,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1877,-0.730722166357111,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1878,-0.563772863625161,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1879,-0.495265086425832,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1880,-0.57088321897379,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1881,-0.660027698491092,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1882,-0.684141612384394,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1883,-0.707826073154706,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1884,-0.577514373038127,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1885,-0.635108992973471,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1886,-0.678054787433894,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1887,-0.7275781708164,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1888,-0.63199270206627,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1889,-0.643441440642732,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1890,-0.637218940682942,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1891,-0.577069833369876,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1892,-0.464698714942585,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1893,-0.569073103535004,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1894,-0.703242810484937,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1895,-0.443392640489833,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1896,-0.314899497501642,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1897,-0.484232431744488,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1898,-0.734859095698823,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1899,-0.641868582272537,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1900,-0.624962874935022,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1901,-0.561415494462324,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1902,-0.719402946573155,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
1903,-0.500290773186691,"tgav","ssp126~r8i1p1f1~1",0.1,"with_ssp126",2
