"year","value","variable","stitching_id","tol","archive","draw"
2006,-0.0972213035761911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2007,-0.0207236087387628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2008,0.282322432244257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2009,0.309322897616596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2010,-0.00970205529387158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2011,-0.0217080306078969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2015,0.0666809321855339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2016,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2017,0.0856994004001308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2018,0.38699496400136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2019,0.137644758569934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2020,0.00378099134292142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2025,0.136777531927805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2026,0.315612906561171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2027,0.531944165902644,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2028,0.881555403414097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2029,0.597165349207842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2030,0.861142143680468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2031,1.02291595711432,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2032,0.79841681299672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2033,0.471294117508023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2034,0.585458028568212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2035,0.776064485874485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2036,1.07320760381009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2037,1.04931236527142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2038,0.564797674679312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2039,0.706415397859132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2040,0.838403510610647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2041,0.833359594140632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2042,1.01679944082167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2043,1.22936687493058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2044,0.774294236006369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2045,0.6099093506283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2046,0.631382355989103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2047,0.828155682171882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",5
1850,-0.724316947561022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1851,-0.609372225551169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1852,-0.680738070247855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1853,-0.554671357812083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1854,-0.518620665006324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1855,-0.610616209950194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1856,-0.592245451491237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1857,-0.596202750901966,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1858,-0.703771754463844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1859,-0.200490332107222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1860,-0.359683494268268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1861,-0.69569681548171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1862,-0.912121175625487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1863,-0.889590099432439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1864,-0.745558080858189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1865,-0.655316579265843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1866,-0.665669526218949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1867,-0.578944675117441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1868,-0.150379750376317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1869,-0.296462858060011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1870,-0.621035986669028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1871,-0.709450597069747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1872,-0.581937613784703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1873,-0.403330609851878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1874,-0.339989092311555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1875,-0.419172169802835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1876,-0.648956380356765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1877,-0.557933107215604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1878,-0.483803847548018,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1879,-0.416132376912799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1880,-0.407509932050914,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1881,-0.490283974425722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1882,-0.621645793118489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1883,-0.784574149813011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1884,-0.883015590729087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1885,-0.554042248232292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1886,-0.811101007355717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1887,-0.823258522666094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1888,-0.667858714263105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1889,-0.406718086676108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1890,-0.41458335454422,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1891,-0.644470773593866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1892,-0.719508909213346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1893,-0.538194824618984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1894,-0.399672012861856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1895,-0.556753971900662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1896,-0.649073309645019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1897,-0.603067655129053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1898,-0.486749850997683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1899,-0.430075741706901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1900,-0.589608849617207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1901,-0.734846141098217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1902,-0.828030155156114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1903,-0.601157212047951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1904,-0.708370136502083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1905,-0.686379126100405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1906,-0.619386608228808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1907,-0.447060624978747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1908,-0.313925366087631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1909,-0.632642940711321,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1910,-0.70836737371377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1911,-0.61047592478036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1912,-0.471535377347948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1913,-0.596375524459347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1914,-0.516514022624108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1915,-0.55072597752104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1916,-0.630985906338651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1917,-0.627651571713955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1918,-0.504976875813952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1919,-0.259807709753488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1920,-0.342795618150319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1921,-0.603239114443738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1922,-0.561296726275259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1923,-0.526519486732639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1924,-0.468261035785588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1925,-0.228664587041408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1926,-0.468337465080424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1927,-0.612654260855493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1928,-0.556155171776993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1929,-0.407077714207446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1930,-0.46157759132484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1931,-0.673403749302679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1932,-0.675720607193341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1933,-0.601888162234673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1934,-0.447115707495641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1935,-0.276922760510445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1936,-0.532610940919653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1937,-0.476160903046889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1938,-0.429165234846437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1939,-0.445553554318792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1940,-0.378635195391894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1941,-0.434045538753878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1942,-0.475975414930417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1943,-0.390155783093121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1944,-0.326686215875725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1945,-0.18476924781578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1946,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1947,-0.261576711345072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1948,-0.636273710316345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1949,-0.404035159925513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1950,-0.422882088278186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1951,-0.369482335476903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1952,-0.45430469238903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1953,-0.400940754299313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1954,-0.439546319049612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1955,-0.347026516965514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1956,-0.298221424469943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1957,-0.254285853408987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1958,-0.126735852049251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1959,-0.480995338041737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1960,-0.658972772370078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1961,-0.548450377101688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1962,-0.568331351398342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1963,-0.526970141953939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1964,-0.445721092929944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1965,-0.349688590373262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1966,-0.471098565797377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1967,-0.760991725981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1968,-0.575169638867635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1969,-0.621050204410665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1970,-0.524526141069089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1971,-0.508860956307274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1972,-0.384864396481021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1973,-0.310246145958615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1974,-0.436264449152588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1975,-0.643646364473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1976,-0.481588679003096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1977,-0.443459208660215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1978,-0.483444825055585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1979,-0.385413456892195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1980,-0.23528888035969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1981,-0.206661796383287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1982,-0.404735179419788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1983,-0.432810592526266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1984,-0.447740907740467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1985,-0.52519454514055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1986,-0.379382563555851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1987,-0.244774531912356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1988,0.00678437663924569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1989,-0.175067340423368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1990,-0.4692017386933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1991,-0.41250484127562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1992,-0.278774014207158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1993,-0.312257314399233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2003,0.0228581650539468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2004,0.226768568349257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2005,0.111489037360116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2006,-0.214253835442605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2007,-0.117571022085031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2008,0.0310782699200445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2009,0.30238149788488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2010,0.386046774825445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2011,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2021,0.0884076396652063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2022,0.326672090164266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2023,0.637833027513921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2024,0.39707199861607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2025,0.300111316996947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2026,0.409682118403339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2027,0.594844434753327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2028,0.630081976349175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2029,0.591428903133078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2030,1.09140679657617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2031,0.830823266841833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2032,0.561265367306419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2033,0.594876144412183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2034,0.771306503134497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2035,0.883292475739268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2036,0.801060698014339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2037,0.781454017104522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2038,0.82050453706205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2039,0.686176607102652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2040,0.898359035278531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2041,0.841291591327263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2042,0.525185966508502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2043,0.553864421529283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2044,0.868663031830238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2045,0.931245229917977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2046,0.980492260364713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2047,0.837576207196207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",5
