"year","value","variable","stitching_id","tol","archive","draw"
2031,0.462292062268148,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2032,0.420452773130535,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2033,0.391901537711988,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2034,0.729832393393394,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2035,1.06820225893455,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2036,1.06610917565342,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2037,0.50412415553933,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2038,0.466258494318879,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2039,0.679173647446646,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2040,0.924045678101777,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2041,0.789069172777033,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2042,0.48158606079113,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2043,0.460228460432859,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2044,0.596879132843924,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2045,0.856481161718023,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2046,0.997428331891342,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2047,0.724837583236138,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2048,0.846763435972264,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2049,1.1958985365473,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2050,1.08038734182384,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2051,0.671901394385714,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2052,0.849976959574064,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2053,1.16622947328165,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2054,1.20103923838525,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2055,1.01759315504438,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2056,0.984854613872756,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2057,1.35710906641521,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2058,1.61493997883872,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2059,1.24423094550258,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2060,0.932512819078283,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2061,1.19086153816016,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2062,1.40989647016875,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2063,1.84108445127828,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2064,1.63771934162418,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2065,1.33755311351041,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2066,1.76955333051677,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2067,1.76265454033177,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2068,1.38070267242261,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2069,1.49748625123226,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2070,1.63156949863634,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2071,1.67204684008971,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2072,1.68066562786811,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2073,1.51345717680215,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2074,1.55404536253729,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2075,2.02100520697286,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2076,2.23465372967866,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2077,1.90012508811441,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2078,1.84343206576273,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2079,1.95722729037385,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2080,2.21703457390942,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2081,2.35584205964045,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2082,2.14010044111888,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2083,2.13248780866991,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2084,1.70861075775883,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2085,1.91402073506583,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2086,2.27065780821704,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2087,2.26163717989243,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2088,1.99601545548245,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2089,1.96029790940321,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2090,2.26313717630194,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2091,2.54842324687644,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2092,2.34390200381409,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2093,2.46239031279526,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2094,2.70614237121885,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2095,2.4330227804964,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2096,2.34932022918997,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2097,2.46539794996727,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2098,2.78668083149671,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2099,2.85623770314027,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
2100,2.75338994715065,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",103
1850,-0.532458122497246,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1851,-0.594325360537653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1852,-0.598645824708115,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1853,-0.626254018210489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1854,-0.552454673550415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1855,-0.496341333590351,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1856,-0.647694180627639,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1857,-0.785231275357546,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1858,-0.592682427019554,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1859,-0.755889854933912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1860,-0.620331511937479,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1861,-0.542792270824123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1862,-0.479170832068178,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1863,-0.685534084626681,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1864,-0.69315141756897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1865,-0.636117997747135,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1866,-0.747926405094063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1867,-0.589403877818881,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1868,-0.658932134231179,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1869,-0.463095866926835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1870,-0.291753316837799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1871,-0.423408739882575,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1872,-0.414931434159939,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1873,-0.521348880455832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1874,-0.47644454266316,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1875,-0.309608905664049,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1876,-0.15793806706489,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1877,-0.513913127291175,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1878,-0.28992495308438,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1879,-0.320180964823749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1880,-0.652840653791543,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1881,-0.779534764271034,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1882,-0.745601664454171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1883,-0.571714603357918,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1884,-0.56107424899335,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1885,-0.772103184361811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1886,-0.550907663777593,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1887,-0.628700453506667,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1888,-0.51624417926206,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1889,-0.328407356437594,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1890,-0.697465362933542,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1891,-0.877147149458267,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1892,-0.686047858369989,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1893,-0.533670621634315,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1894,-0.486872896650368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1895,-0.760133975670783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1896,-0.588643549149708,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1897,-0.471523848558832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1898,-0.460744646065109,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1899,-0.470194351799364,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1900,-0.484523756535623,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1901,-0.387910267731741,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1902,-0.832142734697015,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1903,-0.946894960283657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1904,-0.77737678229829,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1905,-0.794103808421653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1906,-0.666173058062896,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1907,-0.597089655015168,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1908,-0.64355092431947,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1909,-0.497877122004923,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1910,-0.339834503851023,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1911,-0.196675974443053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1912,-0.692107673341695,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1913,-0.946864534460417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1914,-0.756403125128543,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1915,-0.521140805468008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1916,-0.612627827079734,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1917,-0.64051977736176,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1918,-0.472798131256923,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1919,-0.38815775643036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1920,-0.443335612697467,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1921,-0.674231908962327,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1922,-0.477367986063484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1923,-0.393204371705508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1924,-0.33188489847106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1925,-0.317823667258097,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1926,-0.576386497604517,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1927,-0.704334106857061,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1928,-0.658072670742342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1929,-0.596767326904001,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1930,-0.504845901128704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1931,-0.481588679003096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1932,-0.443459208660215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1933,-0.483444825055585,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1934,-0.385413456892195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1935,-0.23528888035969,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1936,-0.206661796383287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1937,-0.404735179419788,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1938,-0.432810592526266,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1939,-0.447740907740467,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1940,-0.649195420677188,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1941,-0.431982559990843,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1942,-0.306336369751421,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1943,-0.0398083482964466,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1944,0.00607507701863597,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1945,-0.432632450341373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1946,-0.502385263052645,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1947,-0.36477470054723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1948,-0.130550348419149,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1949,-0.387387179283621,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1950,-0.0997125153554066,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1951,-0.23800028369709,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1952,-0.604815249853971,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1953,-0.531249689871117,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1954,-0.412900461209006,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1955,-0.24359333444886,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1956,-0.2950457713942,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1957,-0.367781558544891,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1958,-0.432982055432262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1959,-0.641956103589621,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1960,-0.563466362234919,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1961,-0.553256211793666,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1962,-0.467146781091458,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1963,-0.557823107316608,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1964,-0.717256391707622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1965,-0.60822294956813,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1966,-0.55090215634857,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1967,-0.329961362370625,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1968,-0.220206708839555,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1969,-0.620891333418399,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1970,-0.60963555565354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1971,-0.44216736897863,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1972,-0.414791687009085,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1973,-0.549578585922063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1974,-0.565053894373932,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1975,-0.570516878343881,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1976,-0.827719736993174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1977,-0.607368579220804,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1978,-0.419094849324381,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1979,-0.178136164367004,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1980,-0.389386577627818,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1981,-0.547054103293078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1982,-0.453318404655477,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1983,-0.266630990984368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1984,-0.125017803973662,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1985,-0.380429059190078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1986,-0.207556543331577,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1987,-0.234807599130193,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1988,-0.349495031709466,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1989,-0.17947863407727,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1990,-0.270421959470355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1991,-0.401348845085408,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1992,-0.613418204698064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1993,-0.412297037180281,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1994,-0.512579898038723,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1995,-0.557103794187526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1996,-0.408400613613594,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1997,-0.123313859594759,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1998,-0.0194466253142878,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
1999,-0.031476384081202,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2000,0.0744965718321851,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2001,0.122634519440396,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2002,0.164990941795224,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2003,0.0290261630654527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2004,0.0803856645849805,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2005,0.172528454472342,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2006,0.17891271860907,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2007,-0.0635258889242891,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2008,-0.0484779616544415,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2009,0.0675279592340416,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2010,0.227840373347419,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2011,0.148873503015182,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2012,-0.0598720380788222,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2013,0.0605161852727178,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2014,0.258021666766467,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2015,0.553113427418964,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2016,0.514382901626618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2017,0.054419630194559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2018,0.05152917092596,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2019,0.148358261317071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2020,0.161920984974927,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2021,0.230610882327085,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2022,0.314335828042601,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2023,0.641011345707227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2024,0.673150570492396,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2025,0.372193368245689,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2026,0.155314969822371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2027,0.271424130580556,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2028,0.521837532608174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2029,0.783187813718541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2030,0.566284209531318,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2031,0.860821031074749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2032,0.583216686060211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2033,0.349910443042063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2034,0.455860433341002,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2035,0.586907310873812,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2036,0.839802816693123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2037,1.00538034436551,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2038,0.648939173671067,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2039,0.458737881075024,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2040,0.624834238601522,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2041,0.741110680329484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2042,1.07499518729821,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2043,1.07389975291028,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2044,0.698298526885026,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2045,0.719804393170932,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2046,0.767853575305423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2047,1.04599398551653,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2048,0.990183110467228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2049,1.11526019568481,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2050,1.19356005121824,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2051,1.41169257303017,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2052,1.35949538206881,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2053,1.20748269012569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2054,1.24814525838826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2055,1.44147783914997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2056,1.50507851139213,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2057,1.61582153995579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2058,1.20127915197889,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2059,1.1367702531096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2060,1.38489296374968,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2061,1.34996956011412,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2062,1.48057861209128,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2063,1.70093060715607,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2064,1.43685256878672,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2065,1.30501949555259,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2066,1.79147242776276,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2067,1.87972813640505,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2068,1.52139579217732,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2069,1.48006425901536,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2070,1.67510789010555,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2071,1.9771078020151,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2072,2.03583039076364,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2073,1.70763645572526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2074,1.71647693736895,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",103
