"year","value","variable","stitching_id","tol","archive","draw"
2006,0.248018404601396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2007,0.455711587173425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2008,0.210783562381607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2009,0.0910745437440141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2010,0.209251390176178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2011,0.219177972699924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2030,0.608821243256045,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2031,0.68194236004399,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2032,0.91900295596804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2033,0.702460447951751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2034,0.491943119808809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2035,0.518723149506457,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2036,0.808571225949436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2037,0.810455874614661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2038,0.447486780833628,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2039,0.609396876103006,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2040,0.684961672315978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2041,0.696559252819327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2042,0.87017775898471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2043,1.02342639409824,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2044,0.595376108200185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2045,0.702522404606327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2046,0.807479180084556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2047,1.00778899571242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",174
1850,-0.72114175676785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1851,-0.745422125640857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1852,-0.490557929115596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1853,-0.349684025668182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1854,-0.316595430902055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1855,-0.487711405092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1856,-0.667858050480788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1857,-0.693220112055144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1858,-0.604097812765701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1859,-0.679186616033974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1860,-0.717471065868892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1861,-0.694294716666377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1862,-0.64180541176728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1863,-0.376787201789966,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1864,-0.273055155707709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1865,-0.739216013533337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1866,-0.694338963049859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1867,-0.65016710048036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1868,-0.761064798627956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1869,-0.602968507893991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1870,-0.56823815958154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1871,-0.553262050583783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1872,-0.499901030881915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1873,-0.437880815908102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1874,-0.409344980303047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1875,-0.644190162325629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1876,-0.759256142336142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1877,-0.53126196538642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1878,-0.357388713537262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1879,-0.413367716907828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1880,-0.665004576401998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1881,-0.834558263764052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1882,-0.79218504016643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1883,-0.725266107793686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1884,-0.613555125978223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1885,-0.68843336108057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1886,-0.681059038509204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1887,-0.492549002604221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1888,-0.610627090206663,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1889,-0.717148396708524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1890,-0.692470277591781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1891,-0.708490472749872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1892,-0.547270770497505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1893,-0.502829243585609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1894,-0.767031052362597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1895,-0.357190043747437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1896,-0.194920037710233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1897,-0.300553016162382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1898,-0.600961565771343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1899,-0.637369403597404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1900,-0.586393657683686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1901,-0.468096066430178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1902,-0.758073486541548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1903,-0.686497108764854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1904,-0.740776960795927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1905,-0.820130789863811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1906,-0.741303455659249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1907,-0.664446953857407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1908,-0.72162364796003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1909,-0.638299035359807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1910,-0.468542560686728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1911,-0.365383630601741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1912,-0.824363376510689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1913,-0.735038876030728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1914,-0.520364782411093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1915,-0.686067978874348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1916,-0.784637566558501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1917,-0.698461755812559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1918,-0.626230368518293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1919,-0.604021166741177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1920,-0.500527702681438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1921,-0.651063713049325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1922,-0.464001319128158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1923,-0.440539805043898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1924,-0.569994690341844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1925,-0.600947262928628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1926,-0.437450605214451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1927,-0.433466631508679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1928,-0.383261557500816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1929,-0.452430372152548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1930,-0.701169124126466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1931,-0.59286887698795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1932,-0.455602320477681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1933,-0.538505829850919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1934,-0.495458859175585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1935,-0.354586427438448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1936,-0.33634392243016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1937,-0.267077897998661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1938,-0.104996193967509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1939,-0.396062066870627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1940,-0.172018381435407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1941,-0.315553685516079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1942,-0.541193799830467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1943,-0.463561585725529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1944,-0.291932992405634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1945,-0.0274562445650872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1946,-0.225175632572927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1947,-0.47754394094062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1948,-0.664315212598183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1949,-0.575917761664243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1950,-0.469536178034275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1951,-0.398040671474575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1952,-0.363256543946875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1953,-0.552522753320602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1954,-0.549936562999505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1955,-0.485913110871763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1956,-0.388386991746131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1957,-0.370830845333614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1958,-0.571239442969329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1959,-0.58980175034975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1960,-0.342374197156232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1961,-0.258607085034839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1962,-0.351554813090388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1963,-0.465092286747904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1964,-0.428819737927142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1965,-0.46127438957916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1966,-0.45163601106492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1967,-0.775733952479186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1968,-0.61737300430633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1969,-0.49097931896813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1970,-0.209565196337792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1971,-0.423029779559613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1972,-0.645385543498946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1973,-0.651733092441475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1974,-0.43050629556808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1975,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1976,-0.364876073517848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1977,-0.384696251202172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1978,-0.426843153035463,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1979,-0.391336568205134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1980,-0.313413848077289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1981,-0.285622405542654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1982,-0.437064707004197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1983,-0.483338996132716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1984,-0.47115754743777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1985,-0.496550008444899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1986,-0.439953085221703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1987,-0.543253641415333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1988,-0.302960733339944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1989,0.00415339471697962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1990,-0.208441801179163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1991,-0.528370674480414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1992,-0.594399402163504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1993,-0.497692464834756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1994,-0.432286856793326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1995,-0.263699526010271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1996,-0.0735956073278317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1997,0.149076835616427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1998,-0.0799332151764816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
1999,-0.297492509069286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2000,-0.286835564007447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2001,-0.0953536704188878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2002,0.0140742752432175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2003,-0.0616887746422776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2004,0.281396005600641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2005,-0.0843608337286241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2006,-0.220902322062841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2007,0.0252313274278322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2008,0.29783567676219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2009,0.284838458289698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2010,0.116451661302506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2011,0.145895680543447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2015,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2016,0.157603477608859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2017,0.396993258783198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2018,0.053383954993933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2019,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2020,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2030,0.55276683050198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2031,0.471293000983508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2032,0.66962682599052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2033,0.851927375569176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2034,0.872115133479099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2035,0.751978238196045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2036,0.762444752297711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2037,0.784652589043787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2038,0.875480329870186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2039,0.746879812782879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2040,0.545055408481687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2041,0.63800847884221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2042,0.721725903754361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2043,0.962214344264737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2044,1.11967432744143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2045,0.961160828723393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2046,0.653845244651677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2047,0.686947822121908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",174
