"year","value","variable","stitching_id","tol","archive","draw"
1989,-0.495880917739612,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1990,-0.453777269650573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1991,-0.393742527174538,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1992,-0.185791997395029,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1993,-0.400588592037082,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1994,-0.400347704631315,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1995,-0.309088506184992,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1996,0.0193508258433326,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1997,0.117319695471963,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1998,-0.321813982773335,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1999,-0.411483031306261,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2000,-0.164029692722636,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2001,0.00238471697650766,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2002,0.00496856491048447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2003,0.00244837821668398,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2004,0.176393285081701,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2005,0.23355286688394,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2006,-0.0159851489702874,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2007,-0.118116418825707,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2008,-0.0296295034027594,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2009,0.0732330574903699,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2010,0.139529392285738,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2011,0.0506714783908251,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2012,0.27536765247288,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2013,-0.0290929360593282,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2014,-0.180964033165026,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2015,-0.0160031194772046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2016,0.194636850416828,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2017,0.358615535191973,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2018,-0.0718159187128435,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2019,-0.0234167701570982,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2020,0.214156734057951,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2021,0.140983919978567,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2022,0.24178825181292,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2023,0.385957125547179,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2024,0.310047169786401,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2025,0.135724052395688,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2026,0.222268315593851,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2027,0.603268239123508,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2028,0.560843444141824,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2029,0.139806640903771,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2030,0.35004027168759,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2031,0.595218486047088,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2032,0.765454653851918,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2033,0.440674630410228,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2034,0.352714097103672,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2035,0.53865937230978,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2036,0.764283035765004,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2037,0.783830283110831,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2038,0.58378898033385,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2039,0.691814823963909,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2040,0.932068476312793,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2041,1.20752573909363,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2042,0.813024867627462,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2043,0.717309961640524,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2044,0.780323843326755,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2045,0.948344262580463,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2046,1.26336510582496,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2047,1.29659755665386,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2049,0.953462659030606,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2050,1.04385433908283,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2051,1.17096165850597,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2052,1.4186359722359,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2053,1.21616345334655,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2054,0.912789832603892,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2055,1.09395293033367,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2056,1.24499613359922,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2057,1.36077375140422,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2058,1.46443721774608,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2059,1.06254295093049,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2060,1.15125028184337,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2061,1.44409498192874,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2062,1.64466114319072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2063,1.28957985258745,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2064,1.3376854186115,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2065,1.5731200407468,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",92
1850,-0.637420432810472,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1851,-0.575891382908651,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1852,-0.688859014717536,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1853,-0.740795519356652,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1854,-0.74697172530324,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1855,-0.603778334959031,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1856,-0.555850721146669,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1857,-0.469450290875102,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1858,-0.442388506045631,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1859,-0.357860480311274,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1860,-0.49855256229398,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1861,-0.789784569082997,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1862,-0.916371170818365,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1863,-0.743676537362262,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1864,-0.71965345518106,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1865,-0.706944505875583,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1866,-0.600753018853538,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1867,-0.509036031365838,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1868,-0.671161906651093,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1869,-0.577887869403639,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1870,-0.644988426689338,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1871,-0.799236450960564,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1872,-0.778561484171178,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1873,-0.590249370344793,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1874,-0.488740881061346,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1875,-0.659611241117432,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1876,-0.710700483544997,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1877,-0.579118121016677,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1878,-0.546172181110592,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1879,-0.492679237020866,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1880,-0.750111514516675,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1881,-0.848781197296603,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1882,-0.682998245194085,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1883,-0.555448866253357,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1884,-0.610100867081314,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1885,-0.683997531154603,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1886,-0.834302922259553,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1887,-0.695080075541284,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1888,-0.525456722562353,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1889,-0.611525459905295,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1890,-0.677236789353799,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1891,-0.586438862670548,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1892,-0.491268041045487,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1893,-0.46532284634452,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1894,-0.691495337444508,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1895,-0.53126196538642,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1896,-0.357388713537262,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1897,-0.413367716907828,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1898,-0.665004576401998,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1899,-0.834558263764052,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1900,-0.79218504016643,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1901,-0.725266107793686,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1902,-0.613555125978223,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1903,-0.68843336108057,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1904,-0.810028718406841,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1905,-0.79922998998137,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1906,-0.661392074543471,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1907,-0.64495363868815,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1908,-0.624053719397807,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1909,-0.541171073319731,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1910,-0.630318867558174,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1911,-0.504762751932901,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1912,-0.364983344723669,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1913,-0.743401112211416,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1914,-0.765354936167398,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1915,-0.756127155729189,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1916,-0.740242479136612,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1917,-0.695804785516486,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1918,-0.664169876451751,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1919,-0.654126704525254,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1920,-0.495512058633608,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1921,-0.4470483811034,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1922,-0.419231424713303,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1923,-0.488658233093986,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1924,-0.601704512217168,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1925,-0.472598221049964,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1926,-0.389782646153492,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1927,-0.447789827157351,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1928,-0.389139876954061,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1929,-0.333994228717586,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1930,-0.221288353811474,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1931,-0.691541964968565,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1932,-0.722291552813886,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1933,-0.56900732869957,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1934,-0.406717898758757,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1935,-0.624696824624493,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1936,-0.707899894995819,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1937,-0.749597008556862,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1938,-0.594368432185775,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1939,-0.522434973672944,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1940,-0.50871621885625,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1941,-0.632879873061768,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1942,-0.67189245773011,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1943,-0.388881199207447,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1944,-0.157477207075715,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1945,-0.486615582810941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1946,-0.696557483562401,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1947,-0.543619850533503,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1948,-0.330974964166955,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1949,-0.47086572286446,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1950,-0.228867928507498,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1951,-0.258147458798589,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1952,-0.442044528777444,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1953,-0.485856048465735,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1954,-0.437210063846521,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1955,-0.39352166768515,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1956,-0.429133701529395,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1957,-0.652726861200733,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1958,-0.296258323594429,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1959,-0.133513019752456,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1960,-0.341763599258456,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1961,-0.527439936708618,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1962,-0.410349349525177,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1963,-0.231429658855632,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1964,-0.379986229780968,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1965,-0.515293737304887,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1966,-0.555697383467248,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1967,-0.665323705948367,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1968,-0.494596659140598,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1969,-0.362199595033132,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1970,-0.0424865024844507,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1971,-0.176762062297428,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1972,-0.444492275077096,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1973,-0.43600344023281,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1974,-0.463310533498998,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1975,-0.23234263437871,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1976,-0.4795484972081,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1977,-0.419514460642915,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1978,-0.3477423375802,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1979,-0.0759766908481083,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1980,-0.0705853803178229,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1981,-0.460052636203784,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1982,-0.513404927209251,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1983,-0.703247716958856,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1984,-0.358549487207711,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1985,-0.521432973160302,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1986,-0.25781279467077,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1987,-0.267408927766667,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1988,-0.55609626095719,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1989,-0.682599694691135,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1990,-0.673808296520747,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1991,-0.602051982709554,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1992,-0.455458704707212,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1993,-0.17109992956739,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1994,-0.567074635746735,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1995,-0.518657640880747,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1996,-0.27663237876618,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1997,-0.119867789394789,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1998,0.0745174264529851,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
1999,0.103955480303853,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2000,-0.173379709292647,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2001,-0.216358022286045,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2002,-0.0680102871320969,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2003,0.131742121874254,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2004,-0.0952021036913493,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2005,-0.133151860578892,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2006,-0.127839528714162,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2007,0.130030390402283,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2008,0.279031061479373,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2009,-0.0909515272883255,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2010,-0.100032500963664,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2011,0.110764939957789,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2012,-0.0313499802783781,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2013,0.246864328310323,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2014,-0.00194208312274213,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2015,-0.116156953866323,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2016,0.0262997301319956,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2017,0.194257360505958,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2018,0.0423177426717416,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2019,-0.102711088192507,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2020,-0.0528641564064287,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2021,0.0883331593023513,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2022,0.211130761578943,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2023,0.181707119089708,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2024,0.16072775562003,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2025,0.125014194598918,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2026,0.145516646165163,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2027,0.376363924142822,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2028,0.3120479093364,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2029,0.24444776570931,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2030,0.609126816588059,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2031,0.351238782900509,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2032,0.25603845953691,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2033,0.550812413972153,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2034,0.624684863608024,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2035,0.907638674810528,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
2036,1.00388064068562,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",92
