"year","value","variable","stitching_id","tol","archive","draw"
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2030,0.826743288554553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2031,0.825834362977162,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2032,0.762147206547411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2033,0.506034084980115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2034,0.467817246988034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2035,0.595968232142241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2036,0.792328572808799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2037,0.881600091380562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2038,0.735276417087334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2039,0.703227666394241,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2040,0.705243871252492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2041,0.846509137583155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2042,1.09104530682799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2043,0.855422067750737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2044,0.599149099371004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2045,0.716893780581472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2046,0.807389058245633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2047,0.952094346445335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",132
1850,-0.9435120455949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1851,-0.775115995388148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1852,-0.520042949295146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1853,-0.348269824113572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1854,-0.666608159382974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1855,-0.71388378197372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1856,-0.656082689874381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1857,-0.573619554233062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1858,-0.581360051031709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1859,-0.606312602891364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1860,-0.652233728336512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1861,-0.582583395186589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1862,-0.3925466009199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1863,-0.510824768634393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1864,-0.687558480580776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1865,-0.682891444991185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1866,-0.54787207376404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1867,-0.343767143112302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1868,-0.266861425282116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1869,-0.241249066344324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1870,-0.610174236031071,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1871,-0.715073250827459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1872,-0.630791385416785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1873,-0.632725894630539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1874,-0.454778328797204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1875,-0.560961048870695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1876,-0.582680504399434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1877,-0.371712087016249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1878,-0.518390080604036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1879,-0.644351323534977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1880,-0.695966354556049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1881,-0.488670655601084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1882,-0.509198685792512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1883,-0.691349239620877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1884,-0.691207696893684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1885,-0.657938241859256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1886,-0.730066653452127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1887,-0.678188668915027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1888,-0.530360883104152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1889,-0.46565873294287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1890,-0.471580099073037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1891,-0.618597692144192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1892,-0.732899184057658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1893,-0.63695340498731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1894,-0.559876036289097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1895,-0.225065460317978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1896,-0.324789762432147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1897,-0.632332835760849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1898,-0.56379235306531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1899,-0.453404751669041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1900,-0.584890059272823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1901,-0.646741125938263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1902,-0.583495123904754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1903,-0.615138264369932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1904,-0.77737678229829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1905,-0.794103808421653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1906,-0.666173058062896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1907,-0.597089655015168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1908,-0.64355092431947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1909,-0.497877122004923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1910,-0.339834503851023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1911,-0.196675974443053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1912,-0.692107673341695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1913,-0.744905233680527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1914,-0.706465350315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1915,-0.497288651322606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1916,-0.641744258617791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1917,-0.720747511865795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1918,-0.632239046503798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1919,-0.627583153541707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1920,-0.556328640861921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1921,-0.528261082581935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1922,-0.393936733491216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1923,-0.500565980729959,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1924,-0.412201432336815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1925,-0.503067269952055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1926,-0.520561881473725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1927,-0.310810686050274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1928,-0.193206411859876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1929,-0.148430429584494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1930,-0.598156734876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1931,-0.640478025709342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1932,-0.589823332625713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1933,-0.448722618789816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1934,-0.339295656560296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1935,-0.338420655824223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1936,-0.427608292768866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1937,-0.351212678794184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1938,-0.43969075481624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1939,-0.264362119119028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1940,-0.478804866929238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1941,-0.616900769730705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1942,-0.493127352326269,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1943,-0.269551131947537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1944,-0.337940939945895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1945,-0.417422605209595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1946,-0.554374364159685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1947,-0.593359414941517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1948,-0.453858512467718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1949,-0.580885402373781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1950,-0.61206950198499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1951,-0.479309975368665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1952,-0.359028991250227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1953,-0.101055374167629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1954,0.0825229268672842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1955,-0.417628836167694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1956,-0.656256072956069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1957,-0.456564363401128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1958,-0.149441133889411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1959,-0.612382175345999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1960,-0.608206549836211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1961,-0.594422679282673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1962,-0.481572571328059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1963,-0.287656542848026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1964,-0.134861921034087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1965,-0.576966753099953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1966,-0.660088895219758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1967,-0.316544536169715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1968,-0.50630535316094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1969,-0.650387584954274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1970,-0.528363600867351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1971,-0.376262304244392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1972,-0.175810781802795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1973,-0.070660757811595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1974,-0.585952299085591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1975,-0.627871459911489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1976,-0.518841811042876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1977,-0.449519039142217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1978,-0.405779198447192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1979,-0.293693261066323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1980,-0.196112321590874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1981,-0.234660454669665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1982,-0.127114878496343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1983,-0.227439625115721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1984,-0.342385562533707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1985,-0.507184338314403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1986,-0.428075363271205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1987,-0.212978161995125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1988,-0.135107391132578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1989,-0.236317742382369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1990,-0.548688743296509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1991,-0.508707059768199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1992,-0.267819864152898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1993,-0.209573568425924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2030,0.520381826045366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2031,0.542272008778411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2032,0.666838394801687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2033,0.904343382778791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2034,0.641210862787318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2035,0.545575666888169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2036,0.578671556654683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2037,0.742201038143435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2038,0.835618990973842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2039,0.669174764545801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2040,0.859754198555265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2041,0.90770386858469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2042,0.701794164047101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2043,0.572264008239245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2044,0.667380082584941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2045,0.754854716941281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2046,1.00915066568575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2047,1.16276754400627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",132
