"year","value","variable","stitching_id","tol","archive","draw"
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2093,2.62462513596057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2094,2.34341919112029,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2095,2.3229003574113,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2096,2.56089496928405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2097,2.77608177033176,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2098,2.60995051826916,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2099,2.58016778296582,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
2100,2.73502773137426,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",46
1850,-0.567304498892497,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1851,-0.818633559656405,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1852,-0.696964191745622,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1853,-0.635675434609936,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1854,-0.547360985015587,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1855,-0.461269627317563,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1856,-0.676968300859244,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1857,-0.797730227791988,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1858,-0.812847645067848,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1859,-0.399744995347135,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1860,-0.76355275585729,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1861,-0.776426951753024,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1862,-0.59478364801754,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1863,-0.424752035548011,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1864,-0.314272751570741,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1865,-0.697342401404285,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1866,-0.752328579181778,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1867,-0.566706219139235,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1868,-0.608492645783883,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1869,-0.645575933982627,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1870,-0.56001345047946,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1871,-0.303809679430799,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1872,-0.178208222119451,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1873,-0.563161286656737,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1874,-0.609412436622449,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1875,-0.64293982769982,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1876,-0.398996434623484,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1877,-0.622655721166097,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1878,-0.615139126847168,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1879,-0.507489158505109,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1880,-0.399012649887879,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1881,-0.523856202444449,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1882,-0.547282649279055,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1883,-0.463613577980993,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1884,-0.50162992984292,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1885,-0.785068405134325,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1886,-0.665898471356627,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1887,-0.696172845058129,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1888,-0.782829706926066,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1889,-0.734828519098187,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1890,-0.70882142729738,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1891,-0.673780069130089,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1892,-0.542916222338022,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1893,-0.340987457254016,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1894,-0.473044071913705,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1895,-0.443392640489833,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1896,-0.314899497501642,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1897,-0.484232431744488,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1898,-0.734859095698823,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1899,-0.641868582272537,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1900,-0.624962874935022,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1901,-0.561415494462324,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1902,-0.719402946573155,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1903,-0.500290773186691,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1904,-0.725863575389383,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1905,-0.721907750463345,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1906,-0.733999012684649,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1907,-0.628560589482163,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1908,-0.669337280380148,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1909,-0.718338738761929,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1910,-0.737635585143892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1911,-0.714945409707411,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1912,-0.720331695701873,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1913,-0.588794217521126,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1914,-0.669145637224005,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1915,-0.644366862202787,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1916,-0.508101647072465,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1917,-0.343027245426867,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1918,-0.514128485853917,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1919,-0.497814485869355,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1920,-0.426901467126186,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1921,-0.404899201448643,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1922,-0.618333647800682,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1923,-0.704886393572451,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1924,-0.539536078051299,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1925,-0.35388132078333,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1926,-0.485395779977125,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1927,-0.588708884940047,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1928,-0.623303276211345,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1929,-0.452668408201816,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1930,-0.396134131247948,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1931,-0.68538074466187,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1932,-0.598143167322064,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1933,-0.501473167582674,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1934,-0.52853162553447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1935,-0.472988075955982,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1936,-0.472400877126972,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1937,-0.418206409055813,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1938,-0.200779759093564,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1939,-0.683675938942088,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1940,-0.310634801800745,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1941,-0.33676651611637,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1942,-0.626794347506802,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1943,-0.459403053206472,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1944,-0.445313425239249,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1945,-0.43513413908255,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1946,-0.298323625099101,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1947,-0.173757988984164,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1948,-0.323269117213442,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1949,-0.380429059190078,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1950,-0.207556543331577,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1951,-0.234807599130193,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1952,-0.349495031709466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1953,-0.17947863407727,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1954,-0.270421959470355,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1955,-0.401348845085408,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1956,-0.613418204698064,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1957,-0.412297037180281,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1958,-0.446423850130088,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1959,-0.422986821379538,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1960,-0.302704433356382,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1961,-0.245459812902766,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1962,-0.0995031095102945,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1963,-0.067689148925524,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1964,-0.72287423835013,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1965,-0.876516208198495,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1966,-0.698783291983204,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1967,-0.354850470046756,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1968,-0.550298145957584,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1969,-0.513515858688436,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1970,-0.465631277214072,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1971,-0.486149206834568,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1972,-0.377204386991195,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1973,-0.126028030883958,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1974,-0.384066363134593,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1975,-0.61301449571755,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1976,-0.465886110020335,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1977,-0.382518971990066,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1978,-0.39058841316205,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1979,-0.236973607225764,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1980,0.129354537657946,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1981,-0.154236672242121,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1982,-0.364886742453507,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1983,-0.615109773764743,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1984,-0.553609875728853,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1985,-0.297838125702697,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1986,-0.413440554917884,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1987,-0.47475567123405,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1988,-0.431632648737548,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1989,-0.430306950672616,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1990,-0.382147760041732,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1991,-0.183938840301948,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1992,-0.269534853664766,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1993,-0.352680546056547,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1994,-0.42333421929294,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1995,-0.311578851840125,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1996,-0.20091964443094,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1997,-0.11727295833532,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1998,0.100314376919641,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1999,0.144214527145323,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2000,-0.181456193823465,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2001,-0.156807130455149,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2002,-0.145098855707943,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2003,-0.0616887746422776,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2004,0.281396005600641,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2005,-0.0843608337286241,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2006,-0.220902322062841,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2007,0.0252313274278322,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2008,0.29783567676219,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2009,0.284838458289698,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2010,0.116451661302506,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2011,0.145895680543447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2012,0.356266645864764,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2013,0.454175207428705,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2014,-0.0154314306717538,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2015,-0.0798069022037566,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2016,0.0227233498472401,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2017,0.330161447228249,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2018,0.195452193858785,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2019,-0.00508417576719467,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2020,0.0596599350823226,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2021,0.29342951313788,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2022,0.371700813803898,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2023,0.619458589469673,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2024,0.331800284302574,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2025,0.360009541440206,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2026,0.431925611584688,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2027,0.530765267205879,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2028,0.721914989405263,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2029,0.881050841681997,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2030,0.672790524356628,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2031,0.404845325642384,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2032,0.45205235766133,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2033,0.675380719691304,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2034,0.885099839412248,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2035,0.583330595300311,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2036,0.569051170162311,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2037,0.776165570431601,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2038,0.824763140196922,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2039,1.08244361847989,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2040,0.582873205803764,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2041,0.551922758629587,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2042,0.706512319272122,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2043,0.935566548943882,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2044,1.2370710884033,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2045,1.02355668303227,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2046,0.837584929268701,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2047,0.861093469153047,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2057,1.34920207077715,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2058,1.07701476060976,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2059,1.26678709052999,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2060,1.40173770267887,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2061,1.73476857689906,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2062,1.47809798990789,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2063,1.41201912035996,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2064,1.56624589234315,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2065,1.74308576776968,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2066,1.79147242776276,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2067,1.87972813640505,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2068,1.52139579217732,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2069,1.48006425901536,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2070,1.67510789010555,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2071,1.9771078020151,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2072,2.03583039076364,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2073,1.70763645572526,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2074,1.71647693736895,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2093,2.18288364518889,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2094,2.33826772635621,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2095,2.59595298097867,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2096,2.6424215364961,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2097,2.33197139144187,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2098,2.40980392984306,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2099,2.6705630190221,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
2100,2.95193669817229,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",46
1850,-0.725132200798384,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1851,-0.839562286643968,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1852,-0.684924811332849,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1853,-0.492877361874037,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1854,-0.455455774301811,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1855,-0.602620204193215,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1856,-0.672553133621761,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1857,-0.724529400392271,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1858,-0.751580694609345,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1859,-0.66017622439125,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1860,-0.598743098954117,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1861,-0.479357881476119,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1862,-0.71504537969787,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1863,-0.751394696351042,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1864,-0.712013159282549,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1865,-0.794878634747931,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1866,-0.744877996718685,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1867,-0.749979310439642,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1868,-0.47086572286446,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1869,-0.228867928507498,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1870,-0.258147458798589,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1871,-0.442044528777444,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1872,-0.485856048465735,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1873,-0.437210063846521,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1874,-0.39352166768515,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1875,-0.429133701529395,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1876,-0.652726861200733,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1877,-0.565621308392224,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1878,-0.648411791893523,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1879,-0.726890243528089,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1880,-0.746994067624769,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
1881,-0.673768027739754,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",46
