"year","value","variable","stitching_id","tol","archive","draw"
2059,1.20711475661068,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2060,1.47582866022651,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2061,1.65113037221772,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2062,1.32499577041511,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2063,1.38902216660102,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2064,1.63458644232122,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2065,1.84458918561097,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2066,1.55732170078772,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2067,1.79265792310798,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2068,1.69464082767098,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2069,1.52690191359846,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2070,1.60495164718702,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2071,1.70285667553242,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2072,1.7365116665726,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2073,1.74417516341583,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2074,1.50401821670471,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2075,2.04408249392321,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2076,2.01305068225963,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2077,1.85602976380835,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2078,1.97656595093957,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2079,2.33406865564103,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2080,2.24710781766277,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2081,1.95226041848053,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2082,2.15023445360106,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2083,2.32412224486268,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2084,1.70861075775883,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2085,1.91402073506583,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2086,2.27065780821704,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2087,2.26163717989243,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2088,1.99601545548245,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2089,1.96029790940321,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2090,2.26313717630194,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2091,2.54842324687644,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2092,2.34390200381409,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2093,2.4462103030861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2094,2.17062491467169,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2095,2.24436941677061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2096,2.42512682778897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2097,2.64937536008847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2098,2.70793416977313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2099,2.43872720945348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
2100,2.39124269614138,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",124
1850,-0.753141125711068,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1851,-0.726454270356669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1852,-0.684706066585079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1853,-0.719762891502683,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1854,-0.636752042541048,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1855,-0.545800347285365,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1856,-0.623492115283568,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1857,-0.650251908264579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1858,-0.677572723230867,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1859,-0.843575596348217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1860,-0.694880340354246,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1861,-0.564878967227799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1862,-0.743372376068294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1863,-0.602608838083313,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1864,-0.449258930220083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1865,-0.576103789888748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1866,-0.712289187092836,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1867,-0.914786740451234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1868,-0.775733952479186,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1869,-0.61737300430633,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1870,-0.49097931896813,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1871,-0.209565196337792,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1872,-0.423029779559613,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1873,-0.645385543498946,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1874,-0.651733092441475,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1875,-0.43050629556808,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1876,-0.0846337550905787,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1877,-0.513913127291175,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1878,-0.28992495308438,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1879,-0.320180964823749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1880,-0.652840653791543,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1881,-0.779534764271034,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1882,-0.745601664454171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1883,-0.571714603357918,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1884,-0.56107424899335,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1885,-0.772103184361811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1886,-0.711862196737343,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1887,-0.78538417802298,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1888,-0.774340030689302,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1889,-0.810644753613303,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1890,-0.799335048898286,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1891,-0.693625084747566,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1892,-0.742705792917548,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1893,-0.650920562159229,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1894,-0.525398970226547,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1895,-0.760133975670783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1896,-0.588643549149708,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1897,-0.471523848558832,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1898,-0.460744646065109,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1899,-0.470194351799364,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1900,-0.484523756535623,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1901,-0.387910267731741,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1902,-0.832142734697015,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1903,-0.946894960283657,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1904,-0.858751078005582,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1905,-0.688621681010034,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1906,-0.579220655048573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1907,-0.669586799021374,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1908,-0.755482088119436,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1909,-0.681436001818724,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1910,-0.550657772936063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1911,-0.447993859103235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1912,-0.35631652137323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1913,-0.846246283117978,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1914,-0.635841247838755,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1915,-0.714890159063145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1916,-0.694949982932769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1917,-0.505924327454352,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1918,-0.31083023843081,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1919,-0.567211504115278,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1920,-0.677038304296218,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1921,-0.710697880688997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1922,-0.596375524459347,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1923,-0.516514022624108,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1924,-0.55072597752104,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1925,-0.630985906338651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1926,-0.627651571713955,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1927,-0.504976875813952,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1928,-0.259807709753488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1929,-0.342795618150319,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1930,-0.603239114443738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1931,-0.531617963610813,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1932,-0.418525745395186,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1933,-0.371714734323177,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1934,-0.350242071295213,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1935,-0.448326198860173,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1936,-0.438180327633972,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1937,-0.229693537969354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1938,-0.401928243941427,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1939,-0.511939661939948,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1940,-0.320116214983614,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1941,-0.29616152632866,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1942,-0.352815928620373,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1943,-0.483540360697305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1944,-0.469778946674467,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1945,-0.360788973131946,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1946,-0.239593491417679,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1947,-0.227024401181041,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1948,-0.300206817896481,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1949,-0.70061132149749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1950,-0.586878600168291,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1951,-0.470349341978363,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1952,-0.292201101070361,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1953,-0.0509291822297087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1954,0.0497117786978265,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1955,-0.155395659198291,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1956,-0.54074603059513,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1957,-0.509276046788443,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1958,-0.251294972553296,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1959,-0.333009048308554,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1960,-0.355143268298377,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1961,-0.246464188864422,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1962,-0.230659860509149,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1963,-0.713496673299062,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1964,-0.795351973933464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1965,-0.692205569327371,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1966,-0.605077851629062,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1967,-0.463334993198146,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1968,-0.331198957354843,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1969,-0.11899008174214,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1970,-0.425137240133949,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1971,-0.604224736899141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1972,-0.568536682353056,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1973,-0.409678179314767,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1974,-0.358082778654193,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1975,-0.577998047130791,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1976,-0.456276990116066,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1977,-0.386443095486129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1978,-0.348118132701359,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1979,-0.4430887524274,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1980,-0.501808188778739,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1981,-0.418157757542645,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1982,-0.48980236872228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1983,-0.32785787197389,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1984,-0.162213619960539,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1985,-0.224722428694122,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1986,-0.236056856776315,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1987,-0.303995797615187,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1988,-0.401501787860468,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1989,-0.577986424971357,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1990,-0.489862587918537,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1991,-0.359220728691298,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1992,-0.19196986749364,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1993,-0.205106612668203,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1994,-0.125544427715852,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1995,-0.410965104176853,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1996,-0.480033226872763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1997,-0.33137177414045,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1998,-0.298665308432533,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1999,0.0918917907907257,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2000,-0.00237996860619205,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2001,-0.0830583965483811,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2002,-0.122460487776834,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2003,0.171628220421212,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2004,0.318854093268953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2005,-0.126136525165748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2006,-0.237445701873412,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2007,-0.115025809334838,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2008,0.222680165536872,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2009,0.321834791238871,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2010,-0.119279225111427,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2011,-0.254486963631109,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2012,0.5339100322023,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2013,0.40173494025953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2014,0.085724511795263,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2015,0.020381965395643,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2016,0.116970676927451,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2017,0.125319796464339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2018,0.317575361172715,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2019,0.323639672877277,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2020,0.296277285293002,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2021,0.174886812075329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2022,0.133538729444751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2023,0.386369702245133,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2024,0.665889744219271,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2025,0.758944386322355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2026,0.333680546353492,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2027,0.217340459622051,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2028,0.32108961222599,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2029,0.660383819836511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2030,0.750325688053579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2031,0.404585032639091,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2032,0.57516949253926,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2033,0.641164995321049,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2034,0.813273784958312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2035,0.983755773875089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2036,0.734431865345698,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2037,0.573362332488728,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2038,0.555012271181624,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2039,0.717441383731853,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2040,0.678089453565576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2041,0.81821325448567,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2042,0.999976012797106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2043,0.66647830353503,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2044,0.534456139934036,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2045,0.840720102756279,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2046,1.13890506380886,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2047,0.790678600781803,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2048,1.0769119823762,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2049,1.23201975686527,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2050,1.40658755372311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2051,1.49004988315545,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2052,1.18248625197407,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2053,1.13709428741623,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2054,1.41015918384659,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2055,1.68535240345642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2056,1.39158072488033,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2057,1.28656683660222,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2058,1.58914584672897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2059,1.40872066763922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2060,1.27321080408313,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2061,1.3985399228751,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2062,1.63625068887075,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2063,1.80095540075695,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2064,1.52762808559231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2065,1.29493358557301,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2066,1.31082766865194,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2067,1.54330527043419,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2068,1.81272319565329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2069,1.66621161227908,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2070,1.87302139266029,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2071,1.93801784597918,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2072,1.59498924995711,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2073,1.60594445950352,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2074,1.94570816623587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2093,2.43311162537805,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2094,2.47458805209328,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2095,2.41719315993367,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2096,2.53926836561385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2097,2.61037812434341,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2098,2.65833315201246,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2099,2.60898386226103,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
2100,2.46893715188565,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",124
1850,-0.72907341846286,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",124
1851,-0.699020138755827,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",124
1852,-0.575522119591142,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",124
1853,-0.539140991806278,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",124
1854,-0.514621847430703,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",124
1855,-0.604474930072513,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",124
1856,-0.539815066816573,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",124
