"year","value","variable","stitching_id","tol","archive","draw"
2001,-0.216358022286045,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2002,-0.0680102871320969,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2003,0.0290261630654527,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2004,0.0803856645849805,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2005,0.172528454472342,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2006,0.17891271860907,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2007,-0.0635258889242891,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2008,-0.0484779616544415,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2009,0.0675279592340416,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2010,0.227840373347419,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2011,0.148873503015182,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2012,-0.0420286268117707,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2013,0.0989476565542304,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2014,0.385147173675819,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2015,0.255847280986359,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2016,-0.143533126213242,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2017,-0.167630978150441,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2018,0.24553169902299,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2019,0.42785297019492,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2020,0.156518423255307,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2021,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2022,-0.112221079815981,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2023,0.011425161087061,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2024,0.302379973792938,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2025,0.367544374951933,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2026,0.187129447100062,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2027,0.205365023317597,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2028,0.370069750459265,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2029,0.552831678047596,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2030,0.523451183569932,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2031,0.67036285922984,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2032,0.809703117661286,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2033,0.425353279486899,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2034,0.480673093875112,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2035,0.621232612358824,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2036,0.84565064959645,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2037,1.07747508345102,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2038,0.817786259518982,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2039,0.636509736712185,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2040,0.75059880252644,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2041,0.768730664285556,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2042,0.868351803411031,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2043,1.0490203039447,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2044,1.19446619534943,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2045,1.07792693920811,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2046,0.847962937192221,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2047,0.766092308267389,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2048,0.899885951513113,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2049,0.754608587650466,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2050,1.09993906048754,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2051,1.10786181525617,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2052,1.25930913654878,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2053,1.38132660628105,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2054,1.49100684713477,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2055,1.14040178485101,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2056,1.13045141194812,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2057,1.44848439617334,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2058,1.12791819148714,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2059,1.20839879703806,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2060,1.26022948961611,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2061,1.48567858417283,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2062,1.63233491301895,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2063,1.32266509575527,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2064,1.2790301795219,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2065,1.48651534586696,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2084,1.828133171986,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2085,2.09563618403598,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2086,2.33901107623387,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2087,2.18139817336936,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2088,2.02626130610184,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2089,2.18867508515092,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2090,2.43608693433441,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2091,2.42062847785814,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2092,2.23525474796838,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",52
1850,-0.818234761866336,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1851,-0.818419855553714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1852,-0.649771864106128,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1853,-0.668480256717828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1854,-0.69863141444057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1855,-0.646165666456056,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1856,-0.64438221563131,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1857,-0.624619610075399,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1858,-0.746712537827136,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1859,-0.294816011883142,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1860,-0.360467519714234,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1861,-0.80494796630046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1862,-0.808753175572065,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1863,-0.808261483718866,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1864,-0.776652325904649,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1865,-0.608740111375027,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1866,-0.547118453167684,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1867,-0.586995330753894,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1868,-0.399744995347135,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1869,-0.76355275585729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1870,-0.776426951753024,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1871,-0.59478364801754,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1872,-0.424752035548011,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1873,-0.314272751570741,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1874,-0.697342401404285,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1875,-0.752328579181778,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1876,-0.566706219139235,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1877,-0.610604996964526,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1878,-0.546463687760479,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1879,-0.469354821786339,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1880,-0.415085272791316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1881,-0.50307402831902,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1882,-0.657160763890261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1883,-0.648137037439199,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1884,-1.08191444199883,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1885,-0.911951089586182,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1886,-0.500060803245901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1887,-0.913734324160544,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1888,-0.88878242990279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1889,-0.749139944709384,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1890,-0.732047701766248,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1891,-0.812619147868133,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1892,-0.617059372035044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1893,-0.328833626183666,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1894,-0.602258285687412,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1895,-0.359516517940165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1896,-0.562015322508387,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1897,-0.811530906163512,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1898,-0.837260828082947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1899,-0.617949044798081,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1900,-0.404191064129748,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1901,-0.675896764552022,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1902,-0.700950165966901,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1903,-0.89456014502224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1904,-0.98217405580607,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1905,-0.824229180952727,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1906,-0.602964477030014,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1907,-0.554256842092627,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1908,-0.422255672813719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1909,-0.499215239881039,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1910,-0.672234539641522,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1911,-0.660640274700029,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1912,-0.669660208609741,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1913,-0.521555038672659,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1914,-0.374523183392228,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1915,-0.615276339542277,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1916,-0.766519586133597,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1917,-0.59954331962166,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1918,-0.557495262484679,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1919,-0.65122779778244,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1920,-0.619465956378974,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1921,-0.622473294905774,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1922,-0.803300723613006,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1923,-0.671357987691408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1924,-0.568191122383212,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1925,-0.551206978973028,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1926,-0.638341559742059,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1927,-0.56211374059194,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1928,-0.521127677783966,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1929,-0.444192583057315,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1930,-0.297351041942477,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1931,-0.601253784467076,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1932,-0.541978703912662,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1933,-0.326060256598055,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1934,-0.386208506560138,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1935,-0.67381125841581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1936,-0.590665685790611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1937,-0.41778924478848,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1938,-0.197587914075882,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1939,-0.231815893972623,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1940,-0.361641029158136,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1941,-0.475903170046536,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1942,-0.567097286869057,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1943,-0.5389928345719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1944,-0.366863463039067,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1945,-0.146864260553571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1946,-0.239864781371352,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1947,-0.642243999878929,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1948,-0.683435575067961,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1949,-0.565141959800826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1950,-0.629667538116962,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1951,-0.481848590333698,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1952,-0.445624702294253,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1953,-0.370862430383738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1954,-0.313695629278982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1955,-0.506413596758932,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1956,-0.688205707433156,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1957,-0.51018335882992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1958,-0.42861776857967,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1959,-0.320041768222438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1960,-0.250058775000525,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1961,-0.190544194809036,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1962,-0.237992741982794,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1963,-0.549366862852821,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1964,-0.648991487791477,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1965,-0.555285927096122,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1966,-0.541329966008561,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1967,-0.683992446276193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1968,-0.56875222473758,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1969,-0.552487907888519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1970,-0.544658828117861,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1971,-0.406310739405285,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1972,-0.206983680082715,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1973,-0.164853883487524,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1974,-0.446013612629201,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1975,-0.588608311070914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1976,-0.575917761664243,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1977,-0.469536178034275,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1978,-0.398040671474575,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1979,-0.363256543946875,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1980,-0.552522753320602,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1981,-0.549936562999505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1982,-0.485913110871763,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1983,-0.388386991746131,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1984,-0.370830845333614,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1985,-0.326170115984439,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1986,-0.281813704367778,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1987,-0.348943982696994,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1988,-0.461883245790773,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1989,-0.418615026481859,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1990,-0.354876931155047,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1991,-0.325138420619794,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1992,-0.18404645406963,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1993,-0.17848378350169,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1994,-0.327476879554183,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1995,-0.381472068817345,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1996,-0.200679339205124,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1997,0.063894053463514,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1998,-0.224168641435369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
1999,-0.194591623143992,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2000,-0.114786055693628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2001,-0.0186907819892213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2002,0.0272263119539957,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2003,-0.0696248577431788,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2004,-0.128357668045282,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2005,-0.165172169563846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2006,0.0657834801619401,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2007,0.332538738123276,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2008,0.0927495584497819,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2009,-0.14826059312054,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2010,-0.0372989870938909,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2011,0.0281860392913131,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2012,0.27536765247288,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2013,-0.0290929360593282,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2014,-0.180964033165026,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2015,-0.0160031194772046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2016,0.194636850416828,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2017,0.358615535191973,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2018,-0.0718159187128435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2019,-0.0234167701570982,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2020,0.214156734057951,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2021,0.266403611546593,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2022,0.552613274141947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2023,0.241196222450526,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2024,0.0187639393165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2025,0.1741110987914,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2026,0.285209896013498,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2027,0.495498042381996,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2028,0.572947549493506,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2029,0.0955645911989791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2030,0.506037914984574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2031,0.226983539784385,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2032,0.441531470066934,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2033,0.706922367709808,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2034,0.658578484117299,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2035,0.449965069467339,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2036,0.471771108307337,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2037,0.650711785664328,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2038,0.83772509630063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2039,0.870630856483785,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2040,0.612271266470884,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2041,0.497575646239795,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2042,0.572588699365269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2043,0.595383606256064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2044,0.709673947291094,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2045,0.873379493565608,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2046,0.931779859253254,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2047,0.870835607175366,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
2048,1.00500444540927,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",52
