"year","value","variable","stitching_id","tol","archive","draw"
1996,-0.200679339205124,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1997,0.063894053463514,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1998,-0.224168641435369,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1999,-0.194591623143992,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2000,-0.114786055693628,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2001,-0.0186907819892213,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2002,0.0272263119539957,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2003,0.0967323392393951,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2004,0.451379744789904,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2005,0.33027542570369,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2006,-0.0310807204389789,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2007,-0.0939153131161561,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2008,0.147066170198798,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2009,0.387119613303923,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2010,0.16941384174055,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2011,0.0887129857680407,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2012,0.121775217611969,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2013,0.345919551036502,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2014,0.325012215708114,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2015,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2016,-0.147334694862025,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2017,0.0989217194381808,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2018,0.119501363342465,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2019,0.040054463309616,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2020,-0.128352773146901,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2021,0.0883331593023513,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2022,0.211130761578943,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2023,0.181707119089708,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2024,0.104938734598818,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2025,0.236881346376663,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2026,0.388524411731225,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2027,0.578188083902603,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2028,0.0389550314394569,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2029,0.0200489208775707,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2030,0.366763662301935,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2031,0.322803593075378,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2032,0.496127367970075,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2033,0.628987867102524,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2034,0.645576054976971,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2035,0.810443678391493,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2036,0.987251157020864,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2037,0.579235543450466,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2038,0.544702766566957,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2039,1.03272826755625,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2040,1.00031186704479,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2041,0.787195528714904,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2042,0.692664969970394,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2043,0.797004729624575,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2044,1.09358098377413,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2045,1.28798320759967,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2046,1.01946837025611,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2047,1.10507120812377,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2048,0.873501508049401,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2049,1.21624411334557,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2050,1.28076882136986,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2051,0.833774114925802,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2052,0.743185068418427,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2053,0.853825307269176,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2054,0.949201216926667,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2055,1.15924869788961,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2056,1.44109536197158,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2057,1.36690325194837,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2058,1.5816050347791,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2059,1.21017350751498,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2060,1.2801294223496,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2061,1.47820398183279,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2062,1.71223104886872,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2063,1.45239890551147,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2064,1.27418457239804,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2065,1.52239695926983,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2066,1.50161241448262,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2067,1.34662002593012,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2068,1.46246858849639,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2069,1.63459298989022,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2070,1.8630552795774,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2071,1.8976325511282,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2072,2.08387305458461,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2073,1.8593239208513,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2074,1.66589909993638,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2093,2.236352224965,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2094,2.34230691305345,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2095,2.36532558511743,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2096,2.51795770371348,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2097,2.7326059913575,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2098,2.60818921361073,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2099,2.64767051114455,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
2100,2.77101683564524,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",180
1850,-0.733539330735539,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1851,-0.721781753445782,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1852,-0.660928477410891,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1853,-0.544714171535304,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1854,-0.419534387460999,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1855,-0.666255425689712,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1856,-0.825178269084972,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1857,-0.883788603538335,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1858,-0.720159956806356,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1859,-0.294816011883142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1860,-0.360467519714234,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1861,-0.80494796630046,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1862,-0.808753175572065,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1863,-0.808261483718866,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1864,-0.776652325904649,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1865,-0.608740111375027,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1866,-0.547118453167684,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1867,-0.586995330753894,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1868,-0.98217405580607,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1869,-0.824229180952727,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1870,-0.602964477030014,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1871,-0.554256842092627,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1872,-0.422255672813719,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1873,-0.499215239881039,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1874,-0.672234539641522,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1875,-0.660640274700029,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1876,-0.669660208609741,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1877,-0.155374243437166,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1878,-0.557882186541292,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1879,-0.719681720895153,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1880,-0.685215978364909,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1881,-0.560665648646705,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1882,-0.572603476407608,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1883,-0.572814452519594,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1884,-0.808324889015751,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1885,-0.777104169086613,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1886,-0.878852329514018,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1887,-0.602826867280783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1888,-0.543708331411949,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1889,-0.625273493072427,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1890,-0.702933698333368,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1891,-0.700797819900401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1892,-0.43142831336786,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1893,-0.353501181308502,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1894,-0.647976178430213,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1895,-0.661488447538375,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1896,-0.525046425659809,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1897,-0.423894753684067,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1898,-0.553142944003241,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1899,-0.544943980008554,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1900,-0.586649166379743,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1901,-0.716266476781072,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1902,-0.730771098871344,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1903,-0.669566353049447,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1904,-0.781925610132078,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1905,-0.593097776397542,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1906,-0.517099745886981,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1907,-0.515931367220446,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1908,-0.714007333002144,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1909,-0.738494628841579,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1910,-0.57896799379796,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1911,-0.584613620996549,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1912,-0.790944337153917,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1913,-0.676258075392298,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1914,-0.621467672478559,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1915,-0.626636115082135,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1916,-0.410009554970088,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1917,-0.38150186981801,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1918,-0.624020344943403,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1919,-0.632182600174076,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1920,-0.461292564133544,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1921,-0.504017414604675,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1922,-0.492895976725549,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1923,-0.360883822600783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1924,-0.429889238880605,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1925,-0.463128484036019,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1926,-0.486392256083604,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1927,-0.360535944767378,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1928,-0.27089469811483,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1929,-0.489177265077103,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1930,-0.50235806830716,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1931,-0.479683704581703,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1932,-0.62319494717218,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1933,-0.519611791865771,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1934,-0.291680264743206,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1935,-0.150353465262981,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1936,-0.405233985253574,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1937,-0.420946876774849,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1938,-0.49685923640817,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1939,-0.574645216852389,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1940,-0.524146351180605,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1941,-0.576143718735011,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1942,-0.561083176422983,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1943,-0.423007791632131,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1944,-0.440356395272602,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1945,-0.3527613046802,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1946,-0.323847812189399,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1947,-0.629491129324947,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1948,-0.587559549552964,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1949,-0.478804866929238,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1950,-0.616900769730705,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1951,-0.493127352326269,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1952,-0.269551131947537,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1953,-0.337940939945895,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1954,-0.417422605209595,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1955,-0.554374364159685,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1956,-0.593359414941517,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1957,-0.453858512467718,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1958,-0.719483319766937,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1959,-0.672926766496175,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1960,-0.513518321671995,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1961,-0.278249331008283,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1962,-0.510270646885886,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1963,-0.603488352525744,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1964,-0.517588298214832,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1965,-0.801724238065617,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1966,-0.640395413873762,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1967,-0.595066524829519,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1968,-0.534372016833174,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1969,-0.446089615224253,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1970,-0.0830448655200939,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1971,-0.28621277057897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1972,-0.499130147237167,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1973,-0.460943794975549,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1974,-0.570912051082871,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1975,-0.430685280845466,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1976,-0.629501678085546,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1977,-0.429735078225747,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1978,-0.443317874609249,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1979,-0.187129071168499,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1980,-0.0661515707558351,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1981,-0.525829601081455,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1982,-0.585953205684064,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1983,-0.328032557570623,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1984,-0.165223236703469,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1985,-0.626700295547323,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1986,-0.615481046690775,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1987,-0.451617262745572,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1988,-0.399240989557541,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1989,-0.126387416237037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1990,0.0768770031074837,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1991,-0.262990168191777,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1992,-0.461122694589847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1993,-0.462732987776917,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1994,-0.558884242637362,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1995,-0.25927161821852,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1996,-0.0927189400956649,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1997,-0.0952711770177075,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1998,0.00933083373269028,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
1999,-0.0675647685905574,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2000,0.0079500771943799,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2001,0.140919964059492,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2002,0.252829561536089,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2003,0.140603128659222,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2004,-0.072501599281054,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2005,-0.051645931749249,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2006,0.049530702393497,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2007,0.283974345549609,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2008,0.262366886632947,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2009,-0.213779160747777,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2010,-0.223891972029492,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2011,0.0369572167537626,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2012,-0.0684388061224013,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2013,0.00537251735488553,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2014,-0.0430237677601326,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2015,-0.062734224084295,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2016,0.05396985410772,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2017,0.323124845049051,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2018,0.418068363836881,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2019,-0.0653818388367426,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2020,0.0207107474698205,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2021,0.254276049132329,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2022,-0.00207295917550709,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2023,0.168058201151155,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2024,0.430954073962027,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2025,0.782990160460429,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2026,0.813030073616062,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2027,0.385415809223389,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2028,0.314060759373149,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2029,0.343732950595779,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2030,0.338936819147534,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2031,0.2676688321813,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2032,0.517367866906227,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2033,0.586849513314348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2034,0.456662506310465,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2035,0.560611336502461,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2036,0.760258869949837,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2037,0.375950139516874,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2038,0.336515138376001,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2039,0.679173647446646,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2040,0.924045678101777,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2041,0.789069172777033,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
2042,0.48158606079113,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",180
