"year","value","variable","stitching_id","tol","archive","draw"
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2015,-0.0798069022037566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2016,0.0227233498472401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2017,0.330161447228249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2018,0.195452193858785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2019,-0.00508417576719467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2020,0.0596599350823226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2030,0.679001541556488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2031,0.828952025606327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2032,0.733804675749866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2033,0.809619576864122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2034,0.808773616504027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2035,0.766292335024161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2036,0.947823788353389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2037,0.982048052974335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2038,0.574333360728474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2039,0.741756045155114,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2040,0.619266566155034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2041,0.752072366910454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2042,0.925186932621727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2043,0.96485101220577,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2044,1.12651716012334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2045,1.16848177521445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2046,0.919567160141185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2047,0.802866303405153,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",6
1850,-0.567845458963802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1851,-0.695800216436623,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1852,-0.697571992032863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1853,-0.510892788240199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1854,-0.362287268300861,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1855,-0.446478410973668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1856,-0.3720874583409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1857,-0.587451863821229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1858,-0.703065835624784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1859,-0.708370136502083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1860,-0.686379126100405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1861,-0.619386608228808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1862,-0.447060624978747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1863,-0.313925366087631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1864,-0.632642940711321,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1865,-0.70836737371377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1866,-0.61047592478036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1867,-0.471535377347948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1868,-0.773195118456044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1869,-0.479225912435822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1870,-0.279779653232481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1871,-0.465278675526918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1872,-0.592561888603143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1873,-0.568216274357269,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1874,-0.394104083744139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1875,-0.640077898694813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1876,-0.560265289997517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1877,-0.677695953025079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1878,-0.623509985070314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1879,-0.648278358797256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1880,-0.615311669936432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1881,-0.61165595267579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1882,-0.642756970915229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1883,-0.759693405240625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1884,-1.04133080622353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1885,-0.811013948506684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1886,-0.637420432810472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1887,-0.575891382908651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1888,-0.688859014717536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1889,-0.740795519356652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1890,-0.74697172530324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1891,-0.603778334959031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1892,-0.555850721146669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1893,-0.469450290875102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1894,-0.442388506045631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1895,-0.548261970018245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1896,-0.384130357670927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1897,-0.518580306797901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1898,-0.679591279563908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1899,-0.722742377184034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1900,-0.706827678392017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1901,-0.653049198096028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1902,-0.533616191831072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1903,-0.503662353326831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1904,-0.403886764146364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1905,-0.503418312121539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1906,-0.894272729469265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1907,-0.846527852929228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1908,-0.702907178252929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1909,-0.51079778171345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1910,-0.421877745108077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1911,-0.50273490181695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1912,-0.523345205678027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1913,-0.632883282599892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1914,-0.598085197946261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1915,-0.492662833822237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1916,-0.273028920689967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1917,-0.487120169405898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1918,-0.643728004038223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1919,-0.66216852320639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1920,-0.51142132108663,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1921,-0.481897495416774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1922,-0.225998528500156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1923,-0.351094069565761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1924,-0.698373431481059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1925,-0.649756984584087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1926,-0.597145276176263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1927,-0.55083737159373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1928,-0.394518144595111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1929,-0.205020446343894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1930,-0.196433937582356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1931,-0.536310783581996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1932,-0.565485278318079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1933,-0.629537692935457,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1934,-0.624990158523474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1935,-0.4343062157796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1936,-0.177804861237917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1937,-0.10143636287313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1938,-0.55088993065084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1939,-0.632120939618574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1940,-0.515906744724589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1941,-0.413946333921672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1942,-0.265764361730646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1943,-0.275878310948485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1944,-0.258794195246537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1945,-0.48515558534541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1946,-0.472978648193134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1947,-0.67964471217465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1948,-0.406469584598028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1949,-0.538893371070003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1950,-0.314907028987932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1951,-0.3304403171677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1952,-0.473921659477469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1953,-0.413961124733873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1954,-0.0921951680604138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1955,-0.108117340560455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1956,-0.622762990742899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1957,-0.609920381793643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1958,-0.385704662632406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1959,-0.32090422825587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1960,-0.249588828720448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1961,-0.285304502149302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1962,-0.377179349529172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1963,-0.641840780225778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1964,-0.683741222235881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1965,-0.630733002727254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1966,-0.556024596144255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1967,-0.524146351180605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1968,-0.576143718735011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1969,-0.561083176422983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1970,-0.423007791632131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1971,-0.440356395272602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1972,-0.3527613046802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1973,-0.323847812189399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1974,-0.629491129324947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1975,-0.587559549552964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1976,0.000153624764436699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1977,-0.137374485901148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1978,-0.563799245774874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1979,-0.550013733261551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1980,-0.452096771383822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1981,-0.357634823255921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1982,-0.224286210979699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1983,-0.338034561536006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1984,-0.336411532368345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1985,0.0613637888646394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1986,-0.312431276908114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1987,-0.441189988205565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1988,-0.216178499041746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1989,-0.025600033702915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1990,-0.443191726237387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1991,-0.58781943723227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1992,-0.580225171118798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1993,-0.357361690965945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2003,-0.101807651161266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2004,0.213493722979024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2005,0.466671777914314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2006,0.0778986857062591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2007,-0.011148363032305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2008,0.145714732636009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2009,0.264049461641832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2010,0.345127332689458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2011,0.0387750431307268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2015,-0.106517896730395,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2016,-0.120016511704819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2017,0.106026351171465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2018,0.227253656004962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2019,0.551780366123864,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2020,0.5759556181834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2021,0.238491197073017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2022,0.349073201802014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2023,0.484783096124602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2024,0.492208735613985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2025,0.504126704470252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2026,0.472812173339207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2027,0.384775282437715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2028,0.530856631700431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2029,0.615401521907359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2030,0.87236029288448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2031,0.928925404429492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2032,0.619889567319433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2033,0.589576730431986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2034,0.606553038794459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2035,0.715929662541953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2036,0.704719909531775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2037,0.874692239276499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2038,1.1452139256545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2039,0.620194811539022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2040,0.808509041144987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2041,0.995141578683899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2042,0.824675800546345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2043,0.864142730045899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2044,0.990709670885678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2045,0.709361767851988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2046,0.700112211598707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2047,0.774574232770021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",6
