"year","value","variable","stitching_id","tol","archive","draw"
1900,-0.489429842978041,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1901,-0.844609233638721,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1902,-0.800066424722729,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1903,-0.800879246136446,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1904,-0.805831483440784,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1905,-0.776714070310732,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1906,-0.718169616625175,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1907,-0.605851327894356,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1908,-0.620834014075172,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1909,-0.689370843871473,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1910,-0.71787754788744,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1911,-0.580302036025842,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1912,-0.604301273506849,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1913,-0.578046690407632,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1914,-0.588214280576722,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1915,-0.68559489496289,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1916,-0.547372373185453,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1917,-0.39804797529473,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1918,-0.544268232571767,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1919,-0.675366084896041,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1920,-0.677910086334691,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1921,-0.569883249301085,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1922,-0.645403825818448,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1923,-0.585975243848509,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1924,-0.57865483736947,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1925,-0.658727717062618,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1926,-0.562908423701913,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1927,-0.539499709624465,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1928,-0.553861598770141,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1929,-0.30940329900983,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1930,-0.489355885251427,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1931,-0.589344920809879,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1932,-0.501315447854211,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1933,-0.30796546965172,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1934,-0.42493698919435,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1935,-0.45767797838198,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1936,-0.321046524508063,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1937,-0.320533421562516,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1938,-0.262827806118025,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1939,-0.661102723450483,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1940,-0.669557975609109,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1941,-0.646187526601011,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1942,-0.572407412021732,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1943,-0.472353014673331,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1944,-0.300842188579963,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1945,-0.203399682251757,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1946,-0.535319320187682,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1947,-0.62085397596519,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1948,-0.67310299046386,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1949,-0.567845458963802,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1950,-0.695800216436623,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1951,-0.697571992032863,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1952,-0.510892788240199,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1953,-0.362287268300861,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1954,-0.446478410973668,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1955,-0.3720874583409,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1956,-0.587451863821229,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1957,-0.703065835624784,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1958,-0.404911312640309,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1959,-0.228819434651996,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1960,-0.359172383715361,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1961,-0.523400852693328,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1962,-0.457026785077232,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1963,-0.256009625812567,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1964,-0.459845415778545,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1965,-0.867029444107629,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1966,-0.809797953455131,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1967,-0.665222943813546,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1968,-0.429645454689478,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1969,-0.577658598104222,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1970,-0.552325614790732,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1971,-0.618835822406936,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1972,-0.4392915135262,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1973,-0.296193527022353,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1974,-0.318722902729462,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1975,-0.371666434416909,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1976,-0.147149686838759,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1977,-0.367105680128532,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1978,-0.649824618861146,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1979,-0.767404514464317,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1980,-0.586704484116694,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1981,-0.379999079775985,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1982,-0.0757707140693924,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1983,-0.544249813926058,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1984,-0.652153014882629,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1985,-0.191931956552764,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1986,-0.337156755745468,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1987,-0.51289383830516,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1988,-0.337667862781871,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1989,-0.13005411554326,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1990,0.058678906602097,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1991,-0.362481855788133,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1992,-0.712347850455103,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1993,-0.639800119845916,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1994,-0.366071613709607,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1995,-0.337742906435153,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1996,-0.201489106473048,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1997,-0.113879456698953,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1998,-0.0461135274072149,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1999,0.0474472180899852,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2000,-0.128677974935556,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2001,-0.168560166306747,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2002,0.0180230382233617,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2003,-0.0177751554907672,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2004,-0.0837861287057535,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2005,-0.0694042904092385,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2006,-0.0788571388715127,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2007,0.221534259641317,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2008,0.365620607112362,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2009,-0.0569426832134923,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2010,-0.138684185690352,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2011,0.178882793550031,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2012,-0.0922892360028413,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2013,0.119001969614146,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2014,0.248399301871927,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2015,0.0914347659638679,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2016,0.2564012012121,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2017,0.648608877877109,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2018,0.621089652810952,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2019,0.106954407155797,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2020,0.109823157344408,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2021,0.263504849951914,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2022,0.0867363594540507,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2023,0.281159145713673,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2024,0.324653693789116,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2025,0.471379229055799,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2026,0.53971927803309,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2027,0.226925963617759,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2028,0.276219161459835,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2029,0.354217052941124,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2030,0.544503667098525,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2031,0.335617736070787,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2032,0.320003966094646,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2033,0.37508154135179,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2034,0.53407144023106,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2035,0.476438558049153,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2036,0.389755974200739,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2037,0.486201438741318,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2038,0.816468246831676,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2039,0.407670474729855,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2040,0.527663817973007,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2041,0.720974607416224,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2042,0.951628593626253,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2043,0.835128224017353,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2044,0.771300499384552,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2045,0.788689531030116,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2046,0.813971312092349,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2047,0.939617628866301,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2048,0.826528301434735,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2049,1.03858639927842,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2050,1.25286725355681,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2051,0.862020001898031,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2052,0.860728162074111,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2053,0.986044312173021,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2054,1.145416879116,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2055,1.42785653593216,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2056,1.37444334875204,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2057,1.12254906282044,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2058,1.42860556134139,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2059,1.48244026455041,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2060,1.12460808682658,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2061,1.04921040317993,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2062,1.15052844152552,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2063,1.38954075978529,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2064,1.37381804079325,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2065,1.52778217039446,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2066,1.37449502734631,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2067,1.4627920025514,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2068,1.49523987250097,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2069,1.33555214498665,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2070,1.36724135223972,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2071,1.41447143754544,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2072,1.71035796524762,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2073,1.73255018449123,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2074,1.26108393786603,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2075,2.04408249392321,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2076,2.01305068225963,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2077,1.85602976380835,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2078,1.97656595093957,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2079,2.33406865564103,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2080,2.24710781766277,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2081,1.95226041848053,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2082,2.15023445360106,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2083,2.32412224486268,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2084,1.82930423033008,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2085,2.04531628356938,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2086,2.29242073637516,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2087,1.91429468472398,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2088,1.95345279207692,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2089,2.17929431830089,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2090,2.38936982788056,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2091,2.56228933127215,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2092,2.17502392736532,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2093,2.4462103030861,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2094,2.17062491467169,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2095,2.24436941677061,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2096,2.42512682778897,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2097,2.64937536008847,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2098,2.70793416977313,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2099,2.43872720945348,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
2100,2.39124269614138,"tgav","ssp370~r3i1p1f1~4",0.1,"without_ssp370",105
1850,-0.395595876873813,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1851,-0.282953229485827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1852,-0.545220559083248,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1853,-0.689309162886104,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1854,-0.710791418984343,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1855,-0.731616555409573,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1856,-0.671272453364907,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1857,-0.61091562507761,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1858,-0.346395598843856,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1859,-0.683988703294631,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1860,-0.481505738904161,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1861,-0.468397810412569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1862,-0.621888467414749,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1863,-0.485471740167611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1864,-0.410451993184154,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1865,-0.519344549975074,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1866,-0.647805102340783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1867,-0.67415227996031,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1868,-0.52524316004326,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1869,-0.616290035036059,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1870,-0.529204128581398,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1871,-0.533828931298899,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1872,-0.397820601959211,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1873,-0.314805811583142,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1874,-0.749945446102345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1875,-0.759558642886304,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1876,-0.6567664904926,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1877,-0.704611881073049,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1878,-0.499208213912141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1879,-0.541522101982025,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1880,-0.550224115143521,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1881,-0.589716680379581,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1882,-0.609396604726385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1883,-0.249286648256316,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1884,-0.373412637739818,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1885,-0.854759252658141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1886,-0.514249284814355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1887,-0.714444744448485,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1888,-0.778271350833847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1889,-0.746750229301483,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1890,-0.670066566952357,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1891,-0.682074677831508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1892,-0.782502250628511,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1893,-0.695205621579419,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1894,-0.52808122130574,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1895,-0.398699646407351,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1896,-0.453801668249014,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1897,-0.587587056722782,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1898,-0.494740079710766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1899,-0.522387871521971,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1900,-0.365664891495101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1901,-0.440531259839361,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1902,-0.684064870792497,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1903,-0.694394475255592,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1904,-0.843575596348217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1905,-0.694880340354246,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1906,-0.564878967227799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1907,-0.743372376068294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1908,-0.602608838083313,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1909,-0.449258930220083,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1910,-0.576103789888748,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1911,-0.712289187092836,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1912,-0.914786740451234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1913,-0.581691067927466,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1914,-0.616720737729281,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1915,-0.541335732531138,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1916,-0.582975513441738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1917,-0.717249840089892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1918,-0.641560593433496,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1919,-0.409351073873609,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1920,-0.388609674665929,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1921,-0.725848685444305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1922,-0.51311423448152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1923,-0.631473293483339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1924,-0.467331210408531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1925,-0.361708851966625,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1926,-0.255994854997823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1927,-0.393554383286357,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1928,-0.411943543087261,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1929,-0.438514794606021,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1930,-0.579465389371137,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1931,-0.392903188343837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1932,-0.56653963109477,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1933,-0.418049800271831,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1934,-0.374669990710629,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1935,-0.43408080653245,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1936,-0.373968119441372,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1937,-0.0690053346536956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1938,-0.244090613907076,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1939,-0.406978796378667,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1940,-0.15427365141295,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1941,-0.454062171587509,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1942,-0.606112844853101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1943,-0.45226173484042,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1944,-0.27331117446937,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1945,-0.274536296582141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1946,-0.290098664626953,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
1947,-0.280847481773151,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",105
