"year","value","variable","stitching_id","tol","archive","draw"
2004,0.0989476565542304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2005,0.385147173675819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2006,0.255847280986359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2007,-0.143533126213242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2008,-0.167630978150441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2009,0.24553169902299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2010,0.42785297019492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2011,0.156518423255307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2015,-0.0688940231836455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2016,-0.066891793715115,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2017,0.089442157842484,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2018,0.172666697360285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2019,0.347229994202166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2020,0.510617360742799,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2030,0.536226928037308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2031,0.609179915393725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2032,0.721066293260492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2033,0.834837007199837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2034,1.0899617641997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2035,0.840195833618225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2036,0.633423652940508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2037,0.704209732464221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2038,0.761950906470702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",161
1850,-0.858751078005582,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1851,-0.688621681010034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1852,-0.579220655048573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1853,-0.669586799021374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1854,-0.755482088119436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1855,-0.681436001818724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1856,-0.550657772936063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1857,-0.447993859103235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1858,-0.35631652137323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1859,-0.730722166357111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1860,-0.563772863625161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1861,-0.495265086425832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1862,-0.57088321897379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1863,-0.660027698491092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1864,-0.684141612384394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1865,-0.707826073154706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1866,-0.577514373038127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1867,-0.635108992973471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1868,-0.117295800543786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1869,-0.517836023047778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1870,-0.717257107047885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1871,-0.676079775099765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1872,-0.395534863498995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1873,-0.226195212334403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1874,-0.434439642640143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1875,-0.575107119307859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1876,-0.362328892199002,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1877,-0.65832641567755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1878,-0.423269150518308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1879,-0.538893959707934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1880,-0.800983793875105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1881,-0.938649059534384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1882,-0.792069964171844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1883,-0.79088774246145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1884,-0.48836116048534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1885,-0.444423603945268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1886,-0.475128840580624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1887,-0.457249069443833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1888,-0.57029224027292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1889,-0.764893832753614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1890,-0.759674578453087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1891,-0.670256822491751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1892,-0.658704053407973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1893,-0.554553663047045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1894,-0.362976329305866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1895,-0.355172169374669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1896,-0.468472635709816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1897,-0.46562927638081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1898,-0.268263670220904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1899,-0.186309133091072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1900,-0.321431095185233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1901,-0.65920968285792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1902,-0.754244743464596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1903,-0.730410539200022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1904,-0.714169972042669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1905,-0.635046598946417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1906,-0.671177612213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1907,-0.467190289959944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1908,-0.338639135549954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1909,-0.269671139361037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1910,-0.692062484830387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1911,-0.681453959776206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1912,-0.536296507743202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1913,-0.714169972042669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1914,-0.635046598946417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1915,-0.671177612213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1916,-0.467190289959944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1917,-0.338639135549954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1918,-0.269671139361037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1919,-0.692062484830387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1920,-0.681453959776206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1921,-0.536296507743202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1922,-0.478804866929238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1923,-0.616900769730705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1924,-0.493127352326269,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1925,-0.269551131947537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1926,-0.337940939945895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1927,-0.417422605209595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1928,-0.554374364159685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1929,-0.593359414941517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1930,-0.453858512467718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1931,-0.537147935011319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1932,-0.451500908973287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1933,-0.586349396347714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1934,-0.470065110348457,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1935,-0.436655858714403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1936,-0.400544123070688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1937,-0.233334697019416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1938,-0.295208566734289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1939,-0.548634941633452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1940,-0.224722428694122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1941,-0.236056856776315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1942,-0.303995797615187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1943,-0.401501787860468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1944,-0.577986424971357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1945,-0.489862587918537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1946,-0.359220728691298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1947,-0.19196986749364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1948,-0.205106612668203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1949,-0.567090704391092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1950,-0.4407640602941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1951,-0.229870920998451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1952,-0.167451675766245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1953,-0.387342566430959,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1954,-0.439993971264073,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1955,-0.368414119495412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1956,-0.249194152503208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1957,-0.306426610753419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1958,-0.223132985957477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1959,-0.65137717730039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1960,-0.721414694975067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1961,-0.615817650356064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1962,-0.612847000544605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1963,-0.484356309705333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1964,-0.173128401866506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1965,-0.318397555159208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1966,-0.584429871926147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1967,-0.69844468189865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1968,-0.629748244805569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1969,-0.638630391816207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1970,-0.508495319202382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1971,-0.424416013330756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1972,-0.443391044775296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1973,-0.556129559508634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1974,-0.508174669830055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1975,-0.642083298370267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1976,-0.423065766572506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1977,-0.285232050439959,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1978,-0.17053289291232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1979,-0.529655119729398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1980,-0.551596026084212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1981,-0.511845923057535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1982,-0.293964213639129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1983,-0.31777625546664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1984,-0.433396033068561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1985,-0.267798743587093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1986,-0.442684772124608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1987,-0.294014540925389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1988,-0.256147966466074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1989,-0.291600822274802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1990,-0.202720331156058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1991,-0.299324533012225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1992,-0.444646504895502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1993,-0.251879334230011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2012,0.142023871131414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2013,0.222292475390873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2014,0.191051940250816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2015,0.248922870433375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2016,0.457301876102747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2017,0.388024608103706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2018,-0.0243452214818376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2019,-0.037719805525569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2020,0.0258638480128752,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2030,0.617495917847464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2031,0.537243598547263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2032,0.618819068655682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2033,0.754501230521726,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2034,1.12405792002477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2035,1.08699882141781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2036,0.745342118465203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2037,0.693609555716478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2038,0.881613126640559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2048,0.846763435972264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2049,1.1958985365473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2050,1.08038734182384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2051,0.671901394385714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
2052,0.849976959574064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",161
