"year","value","variable","stitching_id","tol","archive","draw"
1949,-0.543703375170765,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1950,-0.475594814966541,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1951,-0.28069128973101,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1952,-0.141751633802642,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1953,-0.406634868806464,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1954,-0.623915799557835,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1955,-0.629485038527548,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1956,-0.534499347680651,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1957,-0.604836372554132,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1958,-0.040195897256865,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1959,-0.544788543377649,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1960,-0.631763836779442,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1961,-0.56093287637924,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1962,-0.384755102571887,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1963,-0.185424833298669,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1964,-0.57339219060799,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1965,-0.502594762953152,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1966,-0.497748776848596,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1967,-0.630900795540811,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1968,-0.576989852645738,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1969,-0.517813912121198,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1970,-0.505853985832175,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1971,-0.436696585227935,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1972,-0.259365557311526,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1973,-0.0939107524820315,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1974,-0.0734880075416413,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1975,-0.480519771824561,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1976,-0.199155920239832,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1977,-0.321479626400219,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1978,-0.456016021799826,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1979,-0.318036021284286,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1980,-0.26409070608139,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1981,-0.0500769985348484,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1982,-0.1640072730047,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1983,-0.662127505378805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1984,-0.670463002300949,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1985,-0.643897680252508,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1986,-0.453674687264481,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1987,-0.206133410464531,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1988,-0.350541184283827,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1989,-0.578936495336166,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1990,-0.544179137138372,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1991,-0.61599266730542,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1992,-0.579607026972781,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1993,-0.57670556023362,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1994,0.00533265631145241,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1995,-0.295414327393132,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1996,-0.356210224719746,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1997,-0.176204315682753,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1998,-0.155670114168345,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1999,-0.184791358738153,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2000,-0.0363105658101972,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2001,-0.0589935200749778,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2002,-0.127713443940024,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2003,-0.101807651161266,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2004,0.213493722979024,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2005,0.466671777914314,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2006,0.0778986857062591,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2007,-0.011148363032305,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2008,0.145714732636009,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2009,0.264049461641832,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2010,0.345127332689458,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2011,0.0387750431307268,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2012,0.353941365186017,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2013,0.324729265174028,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2014,0.0444300101765975,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2015,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2016,0.133333192129783,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2017,0.385098021872579,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2018,0.0859037831691012,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2019,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2020,0.0195861423463839,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2021,0.279077790679025,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2022,0.42508157295822,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2023,0.0249799989908865,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2024,-0.0409150350029108,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2025,0.016353053855255,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2026,0.068088212527357,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2027,0.214334255423523,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2028,0.454133405658865,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2029,0.565048870442979,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2030,0.326696823846476,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2031,0.520239942787555,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2032,0.741105682562875,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2033,0.380109309828583,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2034,0.280181124350804,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2035,0.358163618708033,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2036,0.478915474805888,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2037,0.833827342826623,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2038,0.884504962123231,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2039,0.667622836884846,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2040,0.475975068123148,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2041,0.65065530835335,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2042,0.858908790566318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2043,1.00647610886097,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2044,1.21606230129635,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2045,1.21396726432698,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2046,0.833722556036093,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2047,0.876860179276889,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2048,1.1345129132639,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2049,1.24504330468443,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2050,0.790047115954337,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2051,0.810677786690349,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2052,1.11731765514412,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2053,1.37402293055538,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2054,1.07333577718595,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2055,0.940190591652708,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2056,1.13105619770835,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2057,1.29495745179997,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2058,1.51565943351056,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2059,1.60785047176853,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2060,1.16096009460318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2061,1.09069462477265,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2062,1.29129377619603,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2063,1.50137309129974,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2064,1.68063126148166,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2065,1.47672979774478,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2084,1.89633483532435,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2085,2.20828178839474,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2086,2.37882567376818,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2087,1.96141982425405,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2088,1.9296066312167,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2089,2.28729226118742,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2090,2.40785685700479,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2091,2.58991310732006,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2092,2.24524799450126,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",182
1850,-0.744905233680527,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1851,-0.706465350315,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1852,-0.497288651322606,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1853,-0.641744258617791,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1854,-0.720747511865795,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1855,-0.632239046503798,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1856,-0.627583153541707,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1857,-0.556328640861921,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1858,-0.528261082581935,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1859,-0.812772157820405,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1860,-0.76933021051201,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1861,-0.826418921963295,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1862,-0.617750377730658,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1863,-0.365295986856722,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1864,-0.626902375343207,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1865,-0.651238321129313,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1866,-0.571101089478532,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1867,-0.699893439210996,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1868,-0.567845458963802,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1869,-0.695800216436623,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1870,-0.697571992032863,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1871,-0.510892788240199,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1872,-0.362287268300861,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1873,-0.446478410973668,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1874,-0.3720874583409,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1875,-0.587451863821229,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1876,-0.703065835624784,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1877,-0.487739327354063,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1878,-0.441542526617297,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1879,-0.594490737606804,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1880,-0.623410325222665,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1881,-0.669273490060334,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1882,-0.779493273724995,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1883,-0.777414265785296,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1884,-0.739086093478477,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1885,-0.632549023763715,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1886,-0.74136783223463,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1887,-0.627151073747143,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1888,-0.679074607822429,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1889,-0.734459230205175,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1890,-0.690013044620116,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1891,-0.63494750056401,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1892,-0.501514628936491,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1893,-0.596522461381937,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1894,-0.623664581843798,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1895,-0.464986038964014,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1896,-0.438502046963947,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1897,-0.244823429859707,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1898,-0.49033811338046,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1899,-0.616342687919257,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1900,-0.559706171977268,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1901,-0.605490449606691,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1902,-0.771625439908405,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1903,-0.650581676206286,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1904,-0.294816011883142,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1905,-0.360467519714234,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1906,-0.80494796630046,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1907,-0.808753175572065,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1908,-0.808261483718866,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1909,-0.776652325904649,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1910,-0.608740111375027,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1911,-0.547118453167684,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1912,-0.586995330753894,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1913,-0.827797251009144,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1914,-0.835307469922554,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1915,-0.765676398663174,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1916,-0.709897706531422,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1917,-0.49968185365077,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1918,-0.454081196287461,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1919,-0.599172923692436,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1920,-0.502106326931653,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1921,-0.549394048058616,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1922,-0.640478025709342,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1923,-0.589823332625713,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1924,-0.448722618789816,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1925,-0.339295656560296,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1926,-0.338420655824223,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1927,-0.427608292768866,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1928,-0.351212678794184,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1929,-0.43969075481624,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1930,-0.264362119119028,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1931,-0.399096377657429,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1932,-0.307410377236693,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1933,-0.382061131721741,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1934,-0.58891572662867,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1935,-0.611902386204065,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1936,-0.538295892871531,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1937,-0.462507004065344,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1938,-0.530740118983488,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1939,-0.585133266427817,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1940,-0.52516449796201,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1941,-0.442061226720057,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1942,-0.585059008250028,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1943,-0.528329092742979,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1944,-0.358764759166604,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1945,-0.146527769278009,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1946,-0.343652004551188,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1947,-0.470121105736098,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1948,-0.456877752405831,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1949,-0.316544536169715,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1950,-0.50630535316094,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1951,-0.650387584954274,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1952,-0.528363600867351,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1953,-0.376262304244392,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1954,-0.175810781802795,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1955,-0.070660757811595,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1956,-0.585952299085591,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1957,-0.627871459911489,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1958,-0.56034962825305,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1959,-0.51474268741498,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1960,-0.342620051271069,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1961,-0.17148758873617,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1962,-0.218135945032316,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1963,-0.651253113646476,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1964,-0.82322588268687,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1965,-0.649559950727905,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1966,-0.604152778343916,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1967,-0.595066524829519,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1968,-0.534372016833174,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1969,-0.446089615224253,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1970,-0.0830448655200939,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1971,-0.28621277057897,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1972,-0.499130147237167,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1973,-0.460943794975549,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1974,-0.570912051082871,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1975,-0.430685280845466,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1976,-0.332242496236574,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1977,-0.217458162436458,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1978,-0.428685254410027,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1979,-0.518638263311743,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1980,-0.555101822938013,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1981,-0.41479351922402,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1982,-0.355538860791,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1983,-0.484281069313511,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1984,-0.591450614323719,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1985,-0.38475202398331,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1986,-0.377562676195737,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1987,-0.634127120412245,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1988,-0.644468306163901,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1989,-0.569144639936212,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1990,-0.44247484269448,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1991,-0.414577419620116,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1992,-0.540345050275164,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1993,-0.676398313177401,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1994,-0.32306399630636,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1995,-0.416860994493447,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
1996,-0.432321040191709,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",182
