"year","value","variable","stitching_id","tol","archive","draw"
1949,-0.324955748923173,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1950,-0.616431679981815,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1951,-0.628128870127341,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1952,-0.497067836654594,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1953,-0.581635994979365,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1954,-0.63953525781875,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1955,-0.440388504914438,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1956,-0.425779073788874,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1957,-0.517915547399639,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1958,-0.482267916462888,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1959,-0.524106623062892,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1960,-0.293562050559103,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1961,-0.210696686420192,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1962,-0.496565426268148,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1963,-0.690340227419654,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1964,-0.744452935596087,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1965,-0.701342489292642,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1966,-0.42970856937319,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1967,-0.477367986063484,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1968,-0.393204371705508,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1969,-0.33188489847106,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1970,-0.317823667258097,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1971,-0.576386497604517,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1972,-0.704334106857061,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1973,-0.658072670742342,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1974,-0.596767326904001,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1975,-0.504845901128704,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1976,-0.354850470046756,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1977,-0.550298145957584,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1978,-0.513515858688436,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1979,-0.465631277214072,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1980,-0.486149206834568,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1981,-0.377204386991195,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1982,-0.126028030883958,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1983,-0.384066363134593,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1984,-0.61301449571755,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1985,-0.014717102480688,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1986,-0.282332785205028,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1987,-0.294104741786839,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1988,-0.0674022589527681,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1989,0.0244772894798189,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1990,-0.313435248112398,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1991,-0.420596685007581,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1992,-0.469818569355027,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1993,-0.26781061952596,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1994,-0.489342195651602,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1995,-0.40210856559446,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1996,-0.277031777447291,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1997,-0.0917530105368201,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1998,-0.080534887449744,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1999,-0.0772792786005425,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2000,-0.0334277495581432,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2001,0.105322310423276,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2002,0.173843449718447,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2003,0.0658754829149757,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2004,-0.0692594408873788,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2005,-0.0879756860026646,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2006,0.0778999550135495,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2007,0.30570536403485,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2008,-0.0972045969077726,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2009,-0.229488345331447,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2010,-0.147994495113721,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2011,0.0704008487032866,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2012,0.0259729336103192,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2013,0.178126244218674,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2014,0.408666052151091,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2015,0.350593768664794,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2016,0.14073456485562,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2017,0.0409873899774311,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2018,0.319070298143799,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2019,0.493217458329411,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2020,0.193295028210287,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2021,0.254276049132329,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2022,-0.00207295917550709,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2023,0.168058201151155,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2024,0.430954073962027,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2025,0.782990160460429,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2026,0.813030073616062,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2027,0.385415809223389,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2028,0.314060759373149,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2029,0.343732950595779,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2030,0.520381826045366,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2031,0.542272008778411,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2032,0.666838394801687,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2033,0.904343382778791,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2034,0.641210862787318,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2035,0.545575666888169,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2036,0.578671556654683,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2037,0.742201038143435,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2038,0.835618990973842,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2039,0.496344609814003,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2040,0.788449067196495,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2041,0.855414237162279,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2042,0.602868113538591,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2043,0.657606339111055,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2044,0.700563930299211,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2045,0.795818857948632,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2046,1.05917394993418,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2047,0.842201593591938,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2048,0.807667595354644,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2049,1.03726400074947,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2050,1.07493299181999,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2051,1.05502584004029,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2052,1.1459039155713,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2053,1.1902787164297,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2054,1.00788933564291,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2055,1.11484528064358,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2056,1.34143438520192,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2057,1.01671063391785,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2058,1.25640898454145,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2059,1.53001225263046,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2060,1.27905310578296,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2061,1.20163828239589,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2062,1.4204921531163,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2063,1.70072943462134,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2064,1.28231819521312,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2065,1.27199068633996,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2066,1.55732170078772,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2067,1.79265792310798,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2068,1.69464082767098,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2069,1.52690191359846,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2070,1.60495164718702,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2071,1.70285667553242,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2072,1.7365116665726,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2073,1.74417516341583,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2074,1.50401821670471,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2075,1.86916071076479,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2076,1.99326222890659,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2077,1.87956525462198,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2078,2.13759064798614,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2079,2.32858010088228,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2080,1.99044312470267,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2081,2.06767550236708,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2082,2.27998076889833,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2083,2.39963217798419,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2084,2.18574577205123,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2085,2.19702318949106,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2086,1.89937958810043,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2087,2.04567796578289,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2088,2.28795805193374,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2089,2.46311696098479,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2090,2.20285076966508,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2091,2.1861379808779,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2092,2.21843091612038,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2093,2.46239031279526,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2094,2.70614237121885,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2095,2.4330227804964,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2096,2.34932022918997,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2097,2.46539794996727,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2098,2.78668083149671,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2099,2.85623770314027,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
2100,2.75338994715065,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",138
1850,-0.733539330735539,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1851,-0.721781753445782,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1852,-0.660928477410891,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1853,-0.544714171535304,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1854,-0.419534387460999,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1855,-0.666255425689712,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1856,-0.825178269084972,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1857,-0.883788603538335,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1858,-0.720159956806356,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1859,-0.701802551356138,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1860,-0.599505540976338,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1861,-0.591874167800484,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1862,-0.580009393436796,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1863,-0.625874391595744,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1864,-0.739531376605044,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1865,-0.679132223538943,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1866,-0.498642855587264,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1867,-0.581469416234711,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1868,-0.458777881455205,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1869,-0.633682817046633,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1870,-0.85756934741778,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1871,-0.734321555605675,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1872,-0.807454951946056,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1873,-0.639642610950943,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1874,-0.395213336739062,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1875,-0.550538933065809,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1876,-0.646572386714638,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1877,-0.576304128728964,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1878,-0.476749187134715,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1879,-0.366842189957708,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1880,-0.448630662425217,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1881,-0.661412490010889,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1882,-0.765950193731385,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1883,-0.642299750458335,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1884,-0.799433856977259,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1885,-0.762105535102307,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1886,-0.898623039170275,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1887,-0.847810926155205,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1888,-0.787016677531597,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1889,-0.658431037715275,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1890,-0.471897627737349,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1891,-0.546079909080561,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1892,-0.379488591716893,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1893,-0.457566081940342,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1894,-0.490282954886538,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1895,-0.593441522250544,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1896,-0.473609256443183,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1897,-0.453639550152616,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1898,-0.520756700699565,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1899,-0.471767093341668,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1900,-0.341831147827293,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1901,-0.340637333805716,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1902,-0.715144531299529,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1903,-0.909897154304986,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1904,-0.863423215818784,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1905,-0.785339939473261,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1906,-0.642996734736414,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1907,-0.626715072676404,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1908,-0.583475721771094,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1909,-0.475270532611944,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1910,-0.61224799244286,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1911,-0.664663503442,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1912,-0.684556706349497,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1913,-0.671161906651093,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1914,-0.577887869403639,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1915,-0.644988426689338,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1916,-0.799236450960564,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1917,-0.778561484171178,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1918,-0.590249370344793,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1919,-0.488740881061346,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1920,-0.659611241117432,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1921,-0.710700483544997,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1922,-0.399918727057184,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1923,-0.414577124385573,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1924,-0.474350502781363,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1925,-0.536145245706564,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1926,-0.58957075903129,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1927,-0.660743291128313,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1928,-0.482799665655534,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1929,-0.430675889877364,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1930,-0.459591010180418,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1931,-0.36163953900018,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1932,-0.315185404228032,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1933,-0.268990837253227,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1934,-0.356328573277153,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1935,-0.526384158260896,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1936,-0.59548397464755,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1937,-0.526054643335897,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1938,-0.265109407785701,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1939,-0.128161880310017,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1940,-0.492895976725549,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1941,-0.360883822600783,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1942,-0.429889238880605,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1943,-0.463128484036019,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1944,-0.486392256083604,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1945,-0.360535944767378,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1946,-0.27089469811483,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1947,-0.489177265077103,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1948,-0.50235806830716,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1949,-0.755114020505346,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1950,-0.807547743779821,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1951,-0.581371372840408,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1952,-0.139915348583202,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1953,-0.373255509946716,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1954,-0.634873551887949,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1955,-0.590166693792241,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1956,-0.517588563854645,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1957,-0.246152039316655,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1958,-0.364315916076691,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1959,-0.284215451961131,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1960,-0.612114654135894,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1961,-0.765288240701125,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1962,-0.721302235656822,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1963,-0.581337204570104,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1964,-0.576659422849218,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1965,-0.624306107906932,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1966,-0.722157871478032,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1967,-0.682792545697112,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1968,-0.261435102783821,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1969,-0.376128250624674,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1970,-0.774198677072377,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1971,-0.870309873773408,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1972,-0.813514803440682,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1973,-0.554112492296042,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1974,-0.344142505911407,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1975,-0.333871649961281,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1976,-0.278476165888151,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1977,-0.363100804536884,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1978,-0.600805870754925,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1979,-0.437635798576082,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1980,-0.393507065804386,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1981,-0.598854735765201,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1982,-0.537523785657299,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1983,-0.460102604454619,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1984,-0.409198833365906,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1985,-0.398533887141411,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1986,-0.33035044960036,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1987,-0.153767778580402,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1988,0.168623413275839,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1989,-0.200690314867643,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1990,-0.397625794185387,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1991,-0.389580473306808,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1992,-0.381931496979405,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1993,-0.249062901486127,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1994,-0.421495531344192,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
1995,-0.4044953158363,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",138
