"year","value","variable","stitching_id","tol","archive","draw"
2005,0.352591128493202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2006,0.0854355920623107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2007,-0.114055015691235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2008,0.0258266811620729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2009,0.232601786588532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2010,0.390001685082439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2011,0.210997687468932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2012,-0.00327904967730319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2013,0.281056050206644,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2014,0.464701069324462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2015,0.146092499204315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2016,0.000472443529986322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2017,0.0170268041752593,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2018,0.258077633831078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2019,0.348474491523916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2020,0.367053332946909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2030,0.565140992206523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2031,0.548381872208097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2032,0.56640812717302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2033,0.804132454068395,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2034,0.944125517531063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2035,0.715878255173152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2036,0.52074299817798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2037,0.778956759638163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2038,1.02502448361145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",92
1850,-0.359516517940165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1851,-0.562015322508387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1852,-0.811530906163512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1853,-0.837260828082947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1854,-0.617949044798081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1855,-0.404191064129748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1856,-0.675896764552022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1857,-0.700950165966901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1858,-0.89456014502224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1859,-0.74543410205473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1860,-0.691626743543964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1861,-0.62645582784819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1862,-0.711739622906862,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1863,-0.61382957479276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1864,-0.47904048472077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1865,-0.579753541518301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1866,-0.868029400057026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1867,-0.911076106848554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1868,-0.456571252835317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1869,-0.635386928936896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1870,-0.64380341628879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1871,-0.590010741113304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1872,-0.553313537684403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1873,-0.252069309134754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1874,-0.226680575893567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1875,-0.561565825143475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1876,-0.597165500664573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1877,-0.737239619881336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1878,-0.664398274969585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1879,-0.518628441974954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1880,-0.467754010644967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1881,-0.599681436236324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1882,-0.568885027512522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1883,-0.528377626743463,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1884,-0.471002169875135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1885,-0.65527524955013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1886,-0.622199522047424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1887,-0.609054538010412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1888,-0.656788215097947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1889,-0.768547837475126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1890,-0.668159945188279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1891,-0.461697096857733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1892,-0.385740059592138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1893,-0.659521806206214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1894,-0.632737039216352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1895,-0.399096377657429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1896,-0.307410377236693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1897,-0.382061131721741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1898,-0.58891572662867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1899,-0.611902386204065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1900,-0.538295892871531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1901,-0.462507004065344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1902,-0.530740118983488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1903,-0.585133266427817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1904,-0.811980085323512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1905,-0.688353052876437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1906,-0.562900926471968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1907,-0.471056966359413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1908,-0.517556319235894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1909,-0.763681741981259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1910,-0.651709412444859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1911,-0.454539572345254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1912,-0.54136269721198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1913,-0.665161953048653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1914,-0.719619692213314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1915,-0.539709998727972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1916,-0.38387608081149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1917,-0.477938566228147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1918,-0.639445944773286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1919,-0.631662091433213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1920,-0.535890600687651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1921,-0.466208978714008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1922,-0.695558024516231,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1923,-0.743412711931001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1924,-0.618129113447594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1925,-0.331041406195368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1926,-0.430417137305312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1927,-0.631843889572224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1928,-0.560525505845817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1929,-0.397660868958837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1930,-0.225119802100323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1931,-0.632756601645326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1932,-0.516931858089947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1933,-0.438220449231153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1934,-0.502319414348676,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1935,-0.445499204123337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1936,-0.453012330762419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1937,-0.472458541882133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1938,-0.482348872316891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1939,-0.440565680608245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1940,-0.37266388035664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1941,-0.181683470081907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1942,-0.267991953803858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1943,-0.422817381264736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1944,-0.438007647313384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1945,-0.353809714017757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1946,-0.423309215328118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1947,-0.474782140042407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1948,-0.307369619342069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1949,-0.369282475928458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1950,-0.389157493622065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1951,-0.50473496287816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1952,-0.399221898601695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1953,-0.119996671463639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1954,-0.117711409706317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1955,-0.503145719448753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1956,-0.458022366088244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1957,-0.343568767926342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1958,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1959,-0.442175572130679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1960,-0.574524001647376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1961,-0.58241604938479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1962,-0.405681581244323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1963,-0.304973989595624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1964,-0.823789935019363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1965,-0.870178167303038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1966,-0.717167648913687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1967,-0.695559704841344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1968,-0.330927449255341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1969,-0.697360363828238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1970,-0.676632802202789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1971,-0.610140457514603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1972,-0.503156599137242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1973,-0.385487537328856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1974,-0.333025713501797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1975,-0.49907998097234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1976,-0.253051010061938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1977,-0.487759602646008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1978,-0.402813600579464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1979,-0.322155481616903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1980,-0.522144291537757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1981,-0.530011834094353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1982,-0.409091664349205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1983,-0.313244795245055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1984,-0.386340683988522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1985,-0.347064742990483,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1986,-0.125841677582173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1987,-0.2626558811167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1988,-0.515287693252105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1989,-0.504300867513621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1990,-0.408521936298712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1991,-0.347162432977029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1992,-0.466336531223703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1993,-0.618922197276959,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1994,-0.302932038965707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1995,-0.230056900106035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1996,-0.130981986897325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1997,-0.0397274552506701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1998,-0.0841369366037839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
1999,-0.266289572587709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2000,-0.238444806643486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2001,-0.159443115191152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2002,-0.125307999910376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2012,0.116728162125185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2013,0.213275350459583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2014,0.161193645296123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2015,0.307810094688932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2016,0.391900919313855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2017,0.443507494108474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2018,0.442528441019533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2019,0.0159481569591549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2020,-0.0759294132068931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2030,0.475407592988631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2031,0.670014478765381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2032,0.81577380877485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2033,0.823304167634319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2034,0.728515784023841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2035,0.800680907039236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2036,0.836951115151976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2037,0.727395095632176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2038,0.86085430452016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",92
