"year","value","variable","stitching_id","tol","archive","draw"
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2030,0.667616033889715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2031,0.77235062984704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2032,0.867896713959965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2033,0.839393097295499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2034,0.421445267643719,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2035,0.345426120057539,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2036,0.469286267612233,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2037,0.591623368388014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2038,0.889696573780782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2039,0.684719153004494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2040,0.749450565730172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2041,0.897682968187382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2042,0.779769015858903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2043,0.520509159326707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2044,0.542673307407028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2045,0.708876535554566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2046,0.858817690444369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2047,1.12824913067033,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",52
1850,-0.581141306006487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1851,-0.6953208272501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1852,-0.532107881238119,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1853,-0.355198363254772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1854,-0.315301381872189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1855,-0.515292508875234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1856,-0.634651779544242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1857,-0.674986437038228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1858,-0.498294232110254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1859,-0.669569219830294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1860,-0.491269534297089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1861,-0.546729263199552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1862,-0.58220623453002,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1863,-0.64914563526969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1864,-0.667918695598701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1865,-0.656730677766689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1866,-0.472607098058234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1867,-0.198277519356793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1868,-0.365333842841267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1869,-0.468939518620004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1870,-0.557065742992904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1871,-0.555930828029091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1872,-0.450242153254067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1873,-0.379637098658577,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1874,-0.569386644091423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1875,-0.64447275384822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1876,-0.567065665289817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1877,-0.622655721166097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1878,-0.615139126847168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1879,-0.507489158505109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1880,-0.399012649887879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1881,-0.523856202444449,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1882,-0.547282649279055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1883,-0.463613577980993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1884,-0.50162992984292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1885,-0.785068405134325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1886,-0.704778765390813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1887,-0.643178072874207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1888,-0.539599925224934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1889,-0.550457957134711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1890,-0.562421372000301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1891,-0.662889194427635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1892,-0.563237441479714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1893,-0.539910636238972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1894,-0.363343721207229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1895,-0.514617280028176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1896,-0.526419498958319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1897,-0.748431254035665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1898,-0.699535883989654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1899,-0.546779646192476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1900,-0.519002587367993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1901,-0.34745823242497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1902,-0.823320669338102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1903,-0.888574052112688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1904,-0.545036654787168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1905,-0.555114490384767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1906,-0.533009963519191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1907,-0.72382759903428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1908,-0.635459000024809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1909,-0.632951783339365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1910,-0.534664537366041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1911,-0.683352939379745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1912,-0.638705162647511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1913,-0.761837238637042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1914,-0.547754984957294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1915,-0.5361544039352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1916,-0.60376892211633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1917,-0.534098646937935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1918,-0.463503265257543,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1919,-0.756251854595405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1920,-0.77010004292157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1921,-0.658125140601271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1922,-0.606312602891364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1923,-0.652233728336512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1924,-0.582583395186589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1925,-0.3925466009199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1926,-0.510824768634393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1927,-0.687558480580776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1928,-0.682891444991185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1929,-0.54787207376404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1930,-0.343767143112302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1931,-0.551730191461786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1932,-0.420910869644842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1933,-0.533418613343656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1934,-0.600326628871869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1935,-0.501449733860284,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1936,-0.478791566065468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1937,-0.243533956856027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1938,-0.178496388519022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1939,-0.656611138972323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1940,-0.354850470046756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1941,-0.550298145957584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1942,-0.513515858688436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1943,-0.465631277214072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1944,-0.486149206834568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1945,-0.377204386991195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1946,-0.126028030883958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1947,-0.384066363134593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1948,-0.61301449571755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1949,-0.463334993198146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1950,-0.331198957354843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1951,-0.11899008174214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1952,-0.425137240133949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1953,-0.604224736899141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1954,-0.568536682353056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1955,-0.409678179314767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1956,-0.358082778654193,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1957,-0.577998047130791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1958,-0.473909498692308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1959,-0.528472081980851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1960,-0.388427802406738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1961,-0.271086844769968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1962,-0.397942086941441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1963,-0.584115110101095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1964,-0.728794265301758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1965,-0.632579096739619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1966,-0.527511192681459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1967,-0.404035159925513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1968,-0.422882088278186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1969,-0.369482335476903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1970,-0.45430469238903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1971,-0.400940754299313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1972,-0.439546319049612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1973,-0.347026516965514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1974,-0.298221424469943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1975,-0.254285853408987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1976,-0.171199638120868,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1977,-0.232946764870519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1978,-0.561499230624406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1979,-0.548171546384765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1980,-0.368421440336135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1981,-0.242069581221926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1982,-0.151490349977792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1983,-0.198852224238294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1984,-0.388694903544263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1985,-0.357950703628148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1986,-0.339626968686389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1987,-0.361884027316421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1988,-0.185135868252416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1989,0.154889721174527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1990,-0.294142239685016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1991,-0.52747687735814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1992,-0.601771877536009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1993,-0.366061308831547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1994,0.00533265631145241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1995,-0.295414327393132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1996,-0.356210224719746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1997,-0.176204315682753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1998,-0.155670114168345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
1999,-0.184791358738153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2000,-0.0363105658101972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2001,-0.0589935200749778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2002,-0.127713443940024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2003,0.0484296590806821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2004,0.0518445212343863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2005,0.0881011066998099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2006,0.289686930032133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2007,0.539424413551274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2008,0.209848388153716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2009,-0.122716722981693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2010,0.093410233901011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2011,0.259786169026142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2015,-0.0231559295754096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2016,0.0322161979107705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2017,0.0341164575977473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2018,0.280550088108953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2019,0.498619074518274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2020,0.032873305965154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2021,0.419040172078155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2030,0.582508982504635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2031,0.641023727192533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2032,0.700762835863429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2033,0.863469378483387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2034,0.756623909653058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2035,0.678295571532828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2036,0.746477524180591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2037,0.996009816696585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2038,1.11272384202431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2039,0.496344609814003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2040,0.788449067196495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2041,0.855414237162279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2042,0.602868113538591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2043,0.657606339111055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2044,0.700563930299211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2045,0.795818857948632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2046,1.05917394993418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2047,0.842201593591938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",52
