"year","value","variable","stitching_id","tol","archive","draw"
2034,0.828323128330624,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2035,0.884600053700638,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2036,0.442164192155133,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2037,0.563232930750587,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2038,0.734676884567307,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2039,0.896948508960691,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2040,0.775552162145175,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2041,0.827795113420052,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2042,0.839174151469138,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2043,1.01226454203498,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2044,1.18299082425034,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2045,0.782243155168374,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2046,0.681903539347616,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2047,0.76261763322259,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2048,0.840370594432557,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2049,1.07837989795263,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2050,0.946137367116307,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2051,0.658283052684794,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2052,0.65434404286907,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2053,0.739388809593493,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2054,0.754377048939944,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2055,0.887878625442738,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2056,1.07084948074754,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2057,0.864705458850096,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2058,1.06584465156851,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2059,1.08997490839653,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2060,0.800779003633806,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2061,0.733030669373704,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2062,0.842445976613476,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2063,0.836994824800968,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2064,0.868834862028962,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2065,0.959855365861131,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2066,0.724088411626497,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2067,0.650006109944627,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2068,0.872980896372894,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2069,0.939595092844343,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2070,0.67172411478208,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2071,0.690073529910819,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2072,1.00500188393397,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2073,1.08771121526382,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2074,0.767482148185138,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2075,0.990758562328267,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2076,0.647878645266985,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2077,0.522214000839369,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2078,0.664234908656056,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2079,0.774877929050888,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2080,0.940460904344775,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2081,0.694316149956194,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2082,0.584364696617001,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2083,0.748056833894623,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2084,0.620194811539022,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2085,0.808509041144987,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2086,0.995141578683899,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2087,0.824675800546345,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2088,0.864142730045899,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2089,0.990709670885678,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2090,0.709361767851988,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2091,0.700112211598707,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2092,0.774574232770021,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2093,1.12037436021109,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2094,1.10632381641506,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2095,0.818776050323947,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2096,0.624482177283937,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2097,0.799233540831949,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2098,0.935479868821233,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2099,1.03220419979351,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
2100,1.02660420396899,"tgav","ssp126~r42i1p1f1~4",0.1,"with_ssp126",46
1850,-0.881759937390825,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1851,-0.942842295934099,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1852,-0.933637696943435,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1853,-0.761661404457982,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1854,-0.772355982782926,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1855,-0.667941809813726,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1856,-0.475025481795853,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1857,-0.436467675422477,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1858,-0.709371503759257,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1859,-0.578046690407632,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1860,-0.588214280576722,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1861,-0.68559489496289,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1862,-0.547372373185453,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1863,-0.39804797529473,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1864,-0.544268232571767,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1865,-0.675366084896041,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1866,-0.677910086334691,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1867,-0.569883249301085,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1868,-0.590445851800268,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1869,-0.65335248394166,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1870,-0.619710692705894,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1871,-0.648795373957569,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1872,-0.607595931540914,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1873,-0.579100325205047,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1874,-0.674926313139053,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1875,-0.614678573584456,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1876,-0.514619902977984,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1877,-0.576304128728964,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1878,-0.476749187134715,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1879,-0.366842189957708,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1880,-0.448630662425217,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1881,-0.661412490010889,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1882,-0.765950193731385,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1883,-0.642299750458335,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1884,-0.799433856977259,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1885,-0.762105535102307,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1886,-0.94522930493298,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1887,-0.803099313385928,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1888,-0.766939059910214,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1889,-0.662974233676266,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1890,-0.468609523728105,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1891,-0.683562240505353,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1892,-0.783674679927174,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1893,-0.698515560086776,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1894,-0.757364224519506,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1895,-0.545036654787168,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1896,-0.555114490384767,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1897,-0.533009963519191,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1898,-0.72382759903428,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1899,-0.635459000024809,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1900,-0.632951783339365,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1901,-0.534664537366041,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1902,-0.683352939379745,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1903,-0.638705162647511,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1904,-0.737239619881336,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1905,-0.664398274969585,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1906,-0.518628441974954,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1907,-0.467754010644967,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1908,-0.599681436236324,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1909,-0.568885027512522,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1910,-0.528377626743463,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1911,-0.471002169875135,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1912,-0.65527524955013,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1913,-0.846246283117978,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1914,-0.635841247838755,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1915,-0.714890159063145,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1916,-0.694949982932769,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1917,-0.505924327454352,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1918,-0.31083023843081,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1919,-0.567211504115278,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1920,-0.677038304296218,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1921,-0.710697880688997,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1922,-0.56922388831191,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1923,-0.394232923297579,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1924,-0.412130370526313,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1925,-0.481252175402574,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1926,-0.408373583431455,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1927,-0.313455727338635,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1928,-0.286611477379154,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1929,-0.312725382344354,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1930,-0.310620125868638,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1931,-0.256147455185385,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1932,-0.264923242433667,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1933,-0.573896082763497,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1934,-0.582670571693086,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1935,-0.674580979626342,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1936,-0.535017044058748,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1937,-0.600349375939004,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1938,-0.443215485524433,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1939,-0.23397749469234,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1940,-0.561296726275259,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1941,-0.526519486732639,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1942,-0.468261035785588,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1943,-0.228664587041408,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1944,-0.468337465080424,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1945,-0.612654260855493,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1946,-0.556155171776993,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1947,-0.407077714207446,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1948,-0.46157759132484,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1949,-0.636680397022644,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1950,-0.555588317692639,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1951,-0.516375623897545,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1952,-0.364285988503582,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1953,-0.518950712921821,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1954,-0.606047129726164,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1955,-0.530718677976267,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1956,-0.522577346509195,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1957,-0.47404216882336,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1958,-0.537404668405884,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1959,-0.5237205000534,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1960,-0.468783659055816,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1961,-0.406867181316215,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1962,-0.634189900795434,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1963,-0.598180003513448,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1964,-0.331711758020901,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1965,-0.275042742417327,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1966,-0.430984168173381,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1967,-0.444202343406005,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1968,-0.494051238884481,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1969,-0.65811276147798,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1970,-0.65787554924384,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1971,-0.531375687125944,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1972,-0.54578016854947,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1973,-0.540159496392505,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1974,-0.34531296349104,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1975,-0.250736580907585,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1976,-0.426306052861776,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1977,-0.486339730615668,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1978,-0.54138217795628,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1979,-0.512394798721573,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1980,-0.235345433698456,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1981,-0.153967907215076,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1982,-0.672286536308889,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1983,-0.618418205001205,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1984,-0.514619564629129,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1985,-0.147149686838759,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1986,-0.367105680128532,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1987,-0.649824618861146,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1988,-0.767404514464317,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1989,-0.586704484116694,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1990,-0.379999079775985,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1991,-0.0757707140693924,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1992,-0.544249813926058,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1993,-0.652153014882629,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1994,-0.110111194921217,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1995,-0.214004726393398,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1996,-0.357391363470413,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1997,-0.176152753778922,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1998,-0.233475717402939,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
1999,-0.0218082286622234,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2000,-0.0215310155431325,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2001,-0.176919777776163,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2002,0.0236145929197278,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2003,0.244718707523134,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2004,0.337366663716523,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2005,-0.178646315359458,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2006,-0.233555373659044,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2007,-0.144566190987518,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2008,0.0457959284829599,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2009,0.255131742640856,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2010,0.367668574095603,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2011,-0.0683166169697529,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2012,0.121775217611969,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2013,0.345919551036502,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2014,0.325012215708114,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2015,-0.0815251165854534,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2016,-0.147334694862025,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2017,0.0989217194381808,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2018,0.119501363342465,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2019,0.040054463309616,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2020,-0.128352773146901,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2021,0.0653805494046082,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2022,0.260701431802602,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2023,0.530036027157792,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2024,0.488496355884365,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2025,0.199873532610297,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2026,0.133900322735371,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2027,0.32666815747524,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2028,0.559474210177314,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2029,0.228498962882497,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2030,0.679173647446646,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2031,0.924045678101777,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2032,0.789069172777033,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2033,0.48158606079113,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2034,0.460228460432859,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2035,0.596879132843924,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2036,0.856481161718023,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2037,0.997428331891342,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2038,0.724837583236138,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2039,0.808362420704839,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2040,0.737300355434343,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2041,0.717992476542349,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2042,0.97302472328812,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2043,1.14073393187226,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2044,0.774023644005752,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2045,0.519241033695835,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2046,0.702492082641754,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2047,0.989548113790363,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2048,0.725285005470539,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2049,0.899154434617856,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2050,1.01308385896772,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2051,0.874675108766894,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2052,0.669191571494991,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2053,0.674935224850628,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2054,0.855405274933503,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2055,0.883763394922482,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2056,0.912102771776347,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2057,0.599820185209637,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2058,0.730452223014197,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2059,0.985547169547431,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2060,1.0411814374487,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2061,0.682788840197873,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2062,0.584925504581008,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2063,0.656657644663312,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2064,0.873103451901557,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2065,1.02059913317976,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2066,0.564797674679312,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2067,0.598586793108154,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2068,0.677190809159924,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2069,0.868086739336206,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2070,0.97383904213433,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2071,1.0647882508635,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2072,0.639123876913857,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2073,0.588665401775984,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2074,0.661566454113938,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2075,0.620502701960731,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2076,0.877986140785367,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2077,1.12040772573698,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2078,1.07341918418803,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2079,0.747427869842682,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2080,0.692949640136987,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2081,0.711800504565815,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
2082,0.865672966867066,"tgav","ssp126~r7i1p1f1~1",0.1,"with_ssp126",46
