"year","value","variable","stitching_id","tol","archive","draw"
2004,0.146099912502564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2005,0.311443432789133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2006,0.0168146553806992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2007,-0.154783933853821,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2008,0.234786806640841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2009,0.29076259131682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2010,-0.0752037686735889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2011,-0.0671809689521865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2012,0.148871900118195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2013,0.364409262753554,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2014,0.35470924646404,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2015,0.2435478227315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2016,0.0685317763749822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2017,0.173728038285503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2018,0.472197033175746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2019,0.230084739277004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2020,0.0963976040408738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2021,0.366743252792844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2022,0.227132400254447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2023,0.281036252416129,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2024,0.365135802980262,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2025,0.364853972144829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2026,0.514576589690364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2027,0.661171985622673,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2028,0.606000934544227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2029,0.448132495341497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2030,0.457644676936468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2031,0.443427861337511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2032,0.512063348196477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2033,0.734709736750062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2034,0.941445909782317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2035,0.67782914321441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2036,0.536146999899984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2037,0.726239838995355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2038,1.06912716229277,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",86
1850,-0.728721325441825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1851,-0.583736742866961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1852,-0.703170905726893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1853,-0.717889028626587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1854,-0.655683770815983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1855,-0.732656291086016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1856,-0.627182595105126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1857,-0.662324199205045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1858,-0.725154018882165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1859,-0.811980085323512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1860,-0.688353052876437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1861,-0.562900926471968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1862,-0.471056966359413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1863,-0.517556319235894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1864,-0.763681741981259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1865,-0.651709412444859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1866,-0.454539572345254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1867,-0.54136269721198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1868,-0.68538074466187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1869,-0.598143167322064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1870,-0.501473167582674,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1871,-0.52853162553447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1872,-0.472988075955982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1873,-0.472400877126972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1874,-0.418206409055813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1875,-0.200779759093564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1876,-0.683675938942088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1877,-0.599957269685035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1878,-0.515717577909527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1879,-0.491424998441232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1880,-0.618384590883181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1881,-0.706513676057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1882,-0.502231175465795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1883,-0.527869403506827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1884,-0.588760418765901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1885,-0.725790523862202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1886,-0.621480691919032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1887,-0.695060531032084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1888,-0.73130708089576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1889,-0.69922633444321,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1890,-0.768572548464078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1891,-0.769904561196427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1892,-0.590545288044893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1893,-0.510081216476635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1894,-0.472339761429225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1895,-0.24997868952164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1896,-0.513100973167298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1897,-0.65273727425938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1898,-0.535767215712667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1899,-0.426201525519446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1900,-0.551325198332563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1901,-0.642436867885351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1902,-0.647770297406169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1903,-0.559859771565471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1904,-0.718034080438599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1905,-0.846802565207383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1906,-0.711208309344272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1907,-0.607799733588365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1908,-0.732234076472764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1909,-0.685793243100022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1910,-0.577338216389705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1911,-0.41205594679019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1912,-0.355880402859725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1913,-0.415719934384356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1914,-0.556441519416978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1915,-0.650075670254353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1916,-0.623276701825887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1917,-0.54774607649631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1918,-0.403420734493579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1919,-0.432823397258119,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1920,-0.418429080891372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1921,-0.342639718698763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1922,-0.526308878548093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1923,-0.541666550318837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1924,-0.641514822681415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1925,-0.565326016868653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1926,-0.383522696314458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1927,-0.102708939528213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1928,-0.571859461257759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1929,-0.785828631547986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1930,-0.73989379767886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1931,-0.616640047686872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1932,-0.376011539685237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1933,-0.165934513675609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1934,-0.448977297400916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1935,-0.57792601442668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1936,-0.591043569547196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1937,-0.398671637235452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1938,-0.312300033463032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1939,-0.568220030164753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1940,-0.481288291617773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1941,-0.409583432508782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1942,-0.347139066238071,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1943,-0.0638967767823146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1944,-0.228176337836487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1945,-0.550601380661419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1946,-0.485200764270246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1947,-0.497639564121187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1948,-0.432247885890206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1949,-0.50686585019605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1950,-0.287447470681741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1951,-0.152144638713935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1952,-0.481179774822067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1953,-0.587615023213061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1954,-0.561688337373653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1955,-0.447729073253527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1956,-0.499860152952692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1957,-0.567444401112994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1958,-0.48940287182603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1959,-0.465350274677348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1960,-0.447462396044273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1961,-0.468899473968975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1962,-0.478304979733025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1963,-0.409759221648812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1964,-0.462308056347013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1965,-0.363809364319877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1966,-0.571085573828157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1967,-0.492088152593283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1968,-0.350826322754017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1969,-0.513209951246779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1970,-0.511393675629108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1971,-0.548903599340122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1972,-0.454641305579003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1973,-0.383570062611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1974,-0.60893579247994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1975,-0.562696859259063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1976,-0.484266464083817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1977,-0.436562520629991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1978,-0.415512120752453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1979,-0.335205320260286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1980,-0.158650712856854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1981,-0.202552632872937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1982,-0.227327051935617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1983,-0.244848075217817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1984,-0.224909511098303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1985,-0.347064742990483,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1986,-0.125841677582173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1987,-0.2626558811167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1988,-0.515287693252105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1989,-0.504300867513621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1990,-0.408521936298712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1991,-0.347162432977029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1992,-0.466336531223703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1993,-0.618922197276959,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1994,-0.444178607342053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1995,-0.362555770659412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1996,-0.317184409121012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1997,-0.220802082925559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1998,0.0529021800151668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
1999,0.242390287704666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2000,-0.0816490450411607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2001,-0.186924536411823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2002,-0.119445050684647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2003,0.137093416750076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2004,0.30800260239215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2005,0.142116978474121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2006,-0.241591255803655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2007,-0.361810411355521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2008,-0.133600887907903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2009,0.0418646111981502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2010,0.186109211665155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2011,0.267392955781645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2012,0.0285903155723304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2013,0.0704683698410804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2014,0.282636320943254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2015,0.286326537716093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2030,0.638989774434037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2031,0.62724101289092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2032,0.769418513708786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2033,1.03308414092021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2034,1.01639119472856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2035,0.577829309112417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2036,0.512360082266468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2037,0.760565204453769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2038,1.00556294701437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2039,0.529431005989693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2040,0.717041647367751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2041,0.971894267796131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2042,0.999928107666221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2043,0.652118742676009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2044,0.657354824575918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2045,0.766490079564221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2046,0.962810112384091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2047,1.04137506238516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",86
