"year","value","variable","stitching_id","tol","archive","draw"
2011,0.0387750431307268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2015,-0.00147256497217541,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2016,0.0747927262522694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2017,0.25108932966566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2018,0.406224186450629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2019,0.00869201561823729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2020,0.113508488435855,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2030,0.375783244566264,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2031,0.561305913828846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2032,0.82488776394348,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2033,1.02824526219473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2034,0.782555162852589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2035,0.565631281244237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2036,0.576215574220271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2037,0.733970400554995,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2038,0.752369833460307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",13
1850,-0.637015450392255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1851,-0.808792418301664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1852,-0.683590625599891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1853,-0.578044308771666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1854,-0.592507884484803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1855,-0.705981976562384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1856,-0.755119551077712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1857,-0.693279264728062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1858,-0.548968749299206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1859,-0.781925610132078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1860,-0.593097776397542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1861,-0.517099745886981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1862,-0.515931367220446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1863,-0.714007333002144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1864,-0.738494628841579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1865,-0.57896799379796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1866,-0.584613620996549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1867,-0.790944337153917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1868,-0.755114020505346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1869,-0.807547743779821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1870,-0.581371372840408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1871,-0.139915348583202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1872,-0.373255509946716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1873,-0.634873551887949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1874,-0.590166693792241,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1875,-0.517588563854645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1876,-0.246152039316655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1877,-0.455658414670779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1878,-0.464334924005072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1879,-0.637667803235956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1880,-0.649947800289453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1881,-0.616709113862839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1882,-0.712522152515078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1883,-0.60360050580374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1884,-0.672304083131678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1885,-0.712386240828664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1886,-0.744905233680527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1887,-0.706465350315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1888,-0.497288651322606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1889,-0.641744258617791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1890,-0.720747511865795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1891,-0.632239046503798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1892,-0.627583153541707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1893,-0.556328640861921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1894,-0.528261082581935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1895,-0.351446730283271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1896,-0.484426435524369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1897,-0.50645494997417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1898,-0.491461269253023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1899,-0.209017077006365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1900,-0.156608294539069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1901,-0.635138311850426,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1902,-0.753067150170466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1903,-0.678448738903626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1904,-0.665898471356627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1905,-0.696172845058129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1906,-0.782829706926066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1907,-0.734828519098187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1908,-0.70882142729738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1909,-0.673780069130089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1910,-0.542916222338022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1911,-0.340987457254016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1912,-0.473044071913705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1913,-0.324955748923173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1914,-0.616431679981815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1915,-0.628128870127341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1916,-0.497067836654594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1917,-0.581635994979365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1918,-0.63953525781875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1919,-0.440388504914438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1920,-0.425779073788874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1921,-0.517915547399639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1922,-0.112015899141511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1923,-0.541404771114344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1924,-0.619708116583467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1925,-0.736586211861322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1926,-0.554355069728786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1927,-0.571341967569083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1928,-0.446077289169921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1929,-0.472942956813995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1930,-0.450591687680458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1931,-0.470896487812524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1932,-0.498972450799727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1933,-0.622675309972578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1934,-0.486822114129779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1935,-0.470089406050363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1936,-0.461487488729688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1937,-0.429029737232611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1938,-0.309371893480204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1939,-0.219704511156522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1940,-0.150379750376317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1941,-0.296462858060011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1942,-0.621035986669028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1943,-0.709450597069747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1944,-0.581937613784703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1945,-0.403330609851878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1946,-0.339989092311555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1947,-0.419172169802835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1948,-0.648956380356765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1949,-0.117295800543786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1950,-0.517836023047778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1951,-0.717257107047885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1952,-0.676079775099765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1953,-0.395534863498995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1954,-0.226195212334403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1955,-0.434439642640143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1956,-0.575107119307859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1957,-0.362328892199002,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1958,-0.56516745402314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1959,-0.683392087417985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1960,-0.588936111327996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1961,-0.52088730904984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1962,-0.475955915432166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1963,-0.493189975165421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1964,-0.427314980100618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1965,-0.63628968947279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1966,-0.637240612174708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1967,-0.695559704841344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1968,-0.330927449255341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1969,-0.697360363828238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1970,-0.676632802202789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1971,-0.610140457514603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1972,-0.503156599137242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1973,-0.385487537328856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1974,-0.333025713501797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1975,-0.49907998097234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1976,-0.172018381435407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1977,-0.315553685516079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1978,-0.541193799830467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1979,-0.463561585725529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1980,-0.291932992405634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1981,-0.0274562445650872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1982,-0.225175632572927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1983,-0.47754394094062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1984,-0.664315212598183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1985,-0.37266388035664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1986,-0.181683470081907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1987,-0.267991953803858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1988,-0.422817381264736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1989,-0.438007647313384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1990,-0.353809714017757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1991,-0.423309215328118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1992,-0.474782140042407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1993,-0.307369619342069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2003,0.132124036337757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2004,0.253012194542691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2005,-0.216121747446891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2006,-0.208461656805468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2007,-0.11158675249203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2008,0.00266572603038639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2009,0.213656583981731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2010,0.16068243847559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2011,-0.037456010534072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2030,0.475407592988631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2031,0.670014478765381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2032,0.81577380877485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2033,0.823304167634319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2034,0.728515784023841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2035,0.800680907039236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2036,0.836951115151976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2037,0.727395095632176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2038,0.86085430452016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",13
