"year","value","variable","stitching_id","tol","archive","draw"
1991,-0.370418926368018,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1992,-0.194419255922355,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1993,-0.0609195280498511,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1994,-0.54251310436689,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1995,-0.539883576167369,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1996,-0.370386580296099,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1997,-0.185921113277573,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1998,-0.0246127855094187,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1999,0.242899086503542,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2000,0.084837329979166,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2001,-0.130263195130567,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2002,-0.14928926304259,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2003,0.295799038188875,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2004,0.171861137864369,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2005,-0.150358680065835,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2006,-0.148834302245348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2007,0.0399282860673793,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2008,0.338782659361073,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2009,0.199011577040949,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2010,-0.190553533147238,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2011,-0.196447906478454,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2012,0.0663480951106976,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2013,0.228432385644851,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2014,0.0215841536302719,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2015,-0.0972213035761911,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2016,-0.0207236087387628,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2017,0.282322432244257,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2018,0.309322897616596,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2019,-0.00970205529387158,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2020,-0.0217080306078969,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2021,0.140983919978567,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2022,0.24178825181292,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2023,0.385957125547179,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2024,0.310047169786401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2025,0.135724052395688,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2026,0.222268315593851,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2027,0.603268239123508,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2028,0.560843444141824,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2029,0.139806640903771,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2030,0.645265401001154,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2031,0.497508603727169,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2032,0.44788244352776,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2033,0.476819934602247,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2034,0.561782227648223,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2035,0.742255626757014,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2036,0.781362815463979,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2037,0.609217583938175,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2038,0.369167238477132,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2039,0.723542739829327,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2040,0.644359057709607,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2041,0.462821113124846,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2042,0.594910061853227,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2043,0.655693384479378,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2044,0.708161090490478,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2045,0.941232583166823,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2046,1.0281805044101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2047,0.770580527553136,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2048,0.741167793905788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2049,1.03688204619493,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2050,1.26162210717433,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2051,1.05586439661113,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2052,0.845949096151401,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2053,0.992296905123965,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2054,1.2404099018276,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2055,1.48344414584301,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2056,1.04896807192034,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2057,1.49224367632695,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2058,1.2287484467023,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2059,1.07195605924949,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2060,1.24158347949134,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2061,1.60947234454022,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2062,1.46768548480901,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2063,1.35859055210085,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2064,1.47575218907059,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2065,1.49833808782512,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2066,1.53876547514886,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2067,1.4721093766351,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2068,1.70325659474014,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2069,2.04383760722874,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2070,1.85383777918457,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2071,1.58793138615613,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2072,1.60297465978641,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2073,1.73198984134081,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2074,1.98728219071853,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2075,2.00395920761105,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2076,2.16472488072321,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2077,1.80248155287597,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2078,1.8723906186579,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2079,2.2170245031096,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2080,2.47596211186584,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2081,2.15853262389521,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2082,2.11449130733098,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2083,2.25887334466245,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2084,1.82930423033008,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2085,2.04531628356938,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2086,2.29242073637516,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2087,1.91429468472398,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2088,1.95345279207692,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2089,2.17929431830089,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2090,2.38936982788056,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2091,2.56228933127215,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2092,2.17502392736532,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2093,2.4462103030861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2094,2.17062491467169,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2095,2.24436941677061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2096,2.42512682778897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2097,2.64937536008847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2098,2.70793416977313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2099,2.43872720945348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
2100,2.39124269614138,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",110
1850,-0.772001917272235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1851,-0.610032988885678,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1852,-0.646699100799992,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1853,-0.595500679664326,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1854,-0.671875912459484,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1855,-0.442394156835178,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1856,-0.275059520416903,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1857,-0.353101967763337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1858,-0.958344949553862,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1859,-0.811980085323512,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1860,-0.688353052876437,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1861,-0.562900926471968,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1862,-0.471056966359413,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1863,-0.517556319235894,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1864,-0.763681741981259,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1865,-0.651709412444859,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1866,-0.454539572345254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1867,-0.54136269721198,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1868,-0.535212037315091,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1869,-0.643678636482719,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1870,-0.383096266900054,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1871,-0.39261495253254,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1872,-0.46927328315752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1873,-0.418221693164355,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1874,-0.115685782053731,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1875,-0.449362665301237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1876,-0.666263875605864,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1877,-0.294816011883142,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1878,-0.360467519714234,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1879,-0.80494796630046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1880,-0.808753175572065,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1881,-0.808261483718866,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1882,-0.776652325904649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1883,-0.608740111375027,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1884,-0.547118453167684,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1885,-0.586995330753894,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1886,-0.9435120455949,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1887,-0.775115995388148,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1888,-0.520042949295146,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1889,-0.348269824113572,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1890,-0.666608159382974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1891,-0.71388378197372,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1892,-0.656082689874381,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1893,-0.573619554233062,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1894,-0.581360051031709,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1895,-0.230446146419922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1896,-0.285675823809413,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1897,-0.587999912478551,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1898,-0.659324586857736,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1899,-0.637418696941324,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1900,-0.434808180841912,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1901,-0.399280606190757,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1902,-0.871164264741822,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1903,-0.746472502213066,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1904,-0.922518264522978,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1905,-0.90222616342146,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1906,-0.826808532308974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1907,-0.535860400620493,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1908,-0.435131885720182,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1909,-0.733218088609647,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1910,-0.814189245126329,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1911,-0.616342429641634,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1912,-0.531498385325278,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1913,-0.64230474581376,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1914,-0.357190301090043,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1915,-0.20975878765347,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1916,-0.672406057120838,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1917,-0.685776979335799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1918,-0.514660933479774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1919,-0.52377086813965,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1920,-0.574437627657744,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1921,-0.340099589114118,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1922,-0.534259109331174,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1923,-0.352449163237111,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1924,-0.563393797080209,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1925,-0.614782303203356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1926,-0.394630831513609,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1927,-0.214435736401356,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1928,-0.564246275222729,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1929,-0.637632322176046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1930,-0.446590459665231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1931,-0.268938069017622,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1932,-0.487094493975235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1933,-0.512699445323221,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1934,-0.379763211962256,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1935,-0.18278281739299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1936,-0.402246812311262,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1937,-0.482577620386508,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1938,-0.378622307836338,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1939,-0.224980306973237,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1940,-0.481588679003096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1941,-0.443459208660215,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1942,-0.483444825055585,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1943,-0.385413456892195,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1944,-0.23528888035969,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1945,-0.206661796383287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1946,-0.404735179419788,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1947,-0.432810592526266,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1948,-0.447740907740467,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1949,-0.580885402373781,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1950,-0.61206950198499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1951,-0.479309975368665,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1952,-0.359028991250227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1953,-0.101055374167629,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1954,0.0825229268672842,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1955,-0.417628836167694,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1956,-0.656256072956069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1957,-0.456564363401128,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1958,-0.446423850130088,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1959,-0.422986821379538,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1960,-0.302704433356382,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1961,-0.245459812902766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1962,-0.0995031095102945,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1963,-0.067689148925524,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1964,-0.72287423835013,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1965,-0.876516208198495,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1966,-0.698783291983204,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1967,-0.566788450678189,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1968,-0.508332151086677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1969,-0.497139208117233,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1970,-0.368640443296272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1971,-0.269179396011793,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1972,-0.416314845054615,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1973,-0.471814265891396,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1974,-0.510026034520934,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1975,-0.507852714565445,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1976,-0.388279103939396,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1977,-0.414414349784977,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1978,-0.409317714483393,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1979,-0.431164229906074,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1980,-0.305356432944791,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1981,-0.2866783956718,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1982,-0.497895586459549,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1983,-0.543839757467481,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1984,-0.390677814250466,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1985,-0.626700295547323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1986,-0.615481046690775,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1987,-0.451617262745572,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1988,-0.399240989557541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1989,-0.126387416237037,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1990,0.0768770031074837,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1991,-0.262990168191777,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1992,-0.461122694589847,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1993,-0.462732987776917,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1994,-0.519389315243927,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1995,-0.30014264920402,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1996,-0.0895913038249887,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1997,-0.0845269824918091,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1998,-0.115673385344451,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
1999,-0.169156123574794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2000,-0.0976689500294583,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2001,0.16443349208339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2002,0.180205470761734,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2003,0.140059754894082,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2004,0.426656364932967,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2005,0.301189077359084,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2006,0.0666809321855339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2007,-0.0663090705440368,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2008,0.0856994004001308,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2009,0.38699496400136,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2010,0.137644758569934,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2011,0.00378099134292142,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2012,-0.0420286268117707,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2013,0.0989476565542304,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2014,0.385147173675819,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2015,0.255847280986359,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2016,-0.143533126213242,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2017,-0.167630978150441,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2018,0.24553169902299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2019,0.42785297019492,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2020,0.156518423255307,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2021,0.475983485837844,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2022,0.065502111707417,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2023,0.177241211572721,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2024,0.242329312604568,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2025,0.395965514281727,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2026,0.62734852130086,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2027,0.750619818494499,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2028,0.381449753651339,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2029,0.188902559949895,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2030,0.366763662301935,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2031,0.322803593075378,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2032,0.496127367970075,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2033,0.628987867102524,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2034,0.645576054976971,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2035,0.810443678391493,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2036,0.987251157020864,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2037,0.579235543450466,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
2038,0.544702766566957,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",110
