"year","value","variable","stitching_id","tol","archive","draw"
2006,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2007,0.157603477608859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2008,0.396993258783198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2009,0.053383954993933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2010,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2011,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2012,-0.0372509172371451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2013,0.182078391098742,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2014,0.352591128493202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2015,0.0854355920623107,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2016,-0.114055015691235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2017,0.0258266811620729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2018,0.232601786588532,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2019,0.390001685082439,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2020,0.210997687468932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2030,0.857681943089688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2031,0.607295691140621,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2032,0.77011708767634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2033,0.807198427355274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2034,0.562000466382585,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2035,0.615523874442829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2036,0.93949001297625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2037,0.945853434736193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2038,0.574140715426552,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2039,0.746879812782879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2040,0.545055408481687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2041,0.63800847884221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2042,0.721725903754361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2043,0.962214344264737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2044,1.11967432744143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2045,0.961160828723393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2046,0.653845244651677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2047,0.686947822121908,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",179
1850,-0.772001917272235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1851,-0.610032988885678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1852,-0.646699100799992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1853,-0.595500679664326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1854,-0.671875912459484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1855,-0.442394156835178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1856,-0.275059520416903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1857,-0.353101967763337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1858,-0.958344949553862,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1859,-0.654158051445165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1860,-0.643718014289277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1861,-0.504006140953152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1862,-0.572149895154666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1863,-0.634377678098986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1864,-0.670853798978612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1865,-0.678043390405264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1866,-0.685190680248638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1867,-0.746019513745466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1868,-0.506533990977289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1869,-0.65735431372417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1870,-0.64755086972815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1871,-0.433861670664839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1872,-0.194797718656957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1873,-0.279327509607981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1874,-0.518818111340863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1875,-0.467727516345462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1876,-0.33503825395087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1877,-0.371712087016249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1878,-0.518390080604036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1879,-0.644351323534977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1880,-0.695966354556049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1881,-0.488670655601084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1882,-0.509198685792512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1883,-0.691349239620877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1884,-0.691207696893684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1885,-0.657938241859256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1886,-0.725132200798384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1887,-0.839562286643968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1888,-0.684924811332849,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1889,-0.492877361874037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1890,-0.455455774301811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1891,-0.602620204193215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1892,-0.672553133621761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1893,-0.724529400392271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1894,-0.751580694609345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1895,-0.200490332107222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1896,-0.359683494268268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1897,-0.69569681548171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1898,-0.912121175625487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1899,-0.889590099432439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1900,-0.745558080858189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1901,-0.655316579265843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1902,-0.665669526218949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1903,-0.578944675117441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1904,-0.747629390208886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1905,-0.763672349280512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1906,-0.599709134946181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1907,-0.631487330959828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1908,-0.537329805524109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1909,-0.328221608070919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1910,-0.401029176688382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1911,-0.53528177190509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1912,-0.589643697295344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1913,-0.703409705655815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1914,-0.672246869681089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1915,-0.559272623849211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1916,-0.534874241915077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1917,-0.506405332761346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1918,-0.413859039157046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1919,-0.43101177860035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1920,-0.384535500434652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1921,-0.31126668068157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1922,-0.510642498152492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1923,-0.4672375928821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1924,-0.393450077848229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1925,-0.544794170163868,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1926,-0.553360004661499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1927,-0.356733773453925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1928,-0.2776214808502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1929,-0.463872402003631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1930,-0.576928209050379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1931,-0.172018381435407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1932,-0.315553685516079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1933,-0.541193799830467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1934,-0.463561585725529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1935,-0.291932992405634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1936,-0.0274562445650872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1937,-0.225175632572927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1938,-0.47754394094062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1939,-0.664315212598183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1940,-0.507184338314403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1941,-0.428075363271205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1942,-0.212978161995125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1943,-0.135107391132578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1944,-0.236317742382369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1945,-0.548688743296509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1946,-0.508707059768199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1947,-0.267819864152898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1948,-0.209573568425924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1949,-0.462056160713985,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1950,-0.413832794479276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1951,-0.102100699195319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1952,-0.0999937441655447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1953,-0.582597862994874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1954,-0.706404784453468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1955,-0.592780766395776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1956,-0.428362797746161,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1957,-0.49394573034823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1958,-0.40124290714158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1959,-0.151338208570564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1960,-0.213365891742569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1961,-0.283220707405917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1962,-0.36801638714428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1963,-0.509158629721753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1964,-0.600329251636424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1965,-0.632526396017738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1966,-0.57393216311732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1967,-0.546102621559726,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1968,-0.482921394588061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1969,-0.455664438075928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1970,-0.568042558517106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1971,-0.596658491439428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1972,-0.468543537982441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1973,-0.420425656273324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1974,-0.438512616417654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1975,-0.43127419450343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1976,-0.374626129265948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1977,-0.429920957135039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1978,-0.303947789279164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1979,-0.115544880701179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1980,-0.0316653122711159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1981,-0.172910009999782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1982,-0.279750631927982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1983,-0.37449065337097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1984,-0.201250955148566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1985,-0.309370181166571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1986,-0.12853371867044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1987,-0.31849621172006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1988,-0.373512663612644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1989,-0.286633922439535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1990,-0.185571213171954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1991,-0.134299275582237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1992,-0.423322559148005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1993,-0.525990026389593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1994,-0.0118122087757797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1995,-0.227628073525239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1996,-0.426721547174338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1997,-0.403655145677362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1998,-0.203595957404104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
1999,0.158260929634537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2000,0.0394351065009459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2001,-0.24374198181556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2002,-0.141824280355308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2003,0.171628220421212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2004,0.318854093268953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2005,-0.126136525165748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2006,-0.237445701873412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2007,-0.115025809334838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2008,0.222680165536872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2009,0.321834791238871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2010,-0.119279225111427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2011,-0.254486963631109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2030,0.520381826045366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2031,0.542272008778411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2032,0.666838394801687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2033,0.904343382778791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2034,0.641210862787318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2035,0.545575666888169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2036,0.578671556654683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2037,0.742201038143435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2038,0.835618990973842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2039,1.08244361847989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2040,0.582873205803764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2041,0.551922758629587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2042,0.706512319272122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2043,0.935566548943882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2044,1.2370710884033,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2045,1.02355668303227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2046,0.837584929268701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2047,0.861093469153047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",179
