"year","value","variable","stitching_id","tol","archive","draw"
2007,-0.144566190987518,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2008,0.0457959284829599,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2009,0.255131742640856,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2010,0.367668574095603,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2011,-0.0683166169697529,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2012,0.0663480951106976,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2013,0.228432385644851,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2014,0.0215841536302719,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2015,-0.0972213035761911,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2016,-0.0207236087387628,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2017,0.282322432244257,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2018,0.309322897616596,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2019,-0.00970205529387158,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2020,-0.0217080306078969,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2021,0.5339100322023,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2022,0.40173494025953,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2023,0.085724511795263,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2024,0.020381965395643,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2025,0.116970676927451,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2026,0.125319796464339,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2027,0.317575361172715,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2028,0.323639672877277,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2029,0.296277285293002,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2030,0.557345903852934,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2031,0.464518432762077,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2032,0.520165206087995,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2033,0.887317577787996,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2034,0.937345221265389,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2035,0.487871859965765,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2036,0.509630400910112,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2037,0.525813489560846,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2038,0.486240194010691,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2039,0.524395760590437,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2040,0.70028935697627,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2041,0.730776645720255,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2042,0.594061893336686,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2043,0.705934233077812,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2044,0.971298516187403,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2045,1.01176932126458,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2046,0.792101657947114,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2047,0.802509396019161,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2048,1.20088335844412,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2049,1.13894272020758,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2050,0.785653713922272,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2051,0.924219113043023,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2052,0.99953608470156,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2053,0.951315331798185,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2054,1.01359144746311,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2055,1.24012108146303,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2056,1.35159990889349,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2057,1.29080237728363,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2058,1.34678372709067,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2059,1.34902251949774,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2060,1.32938751551688,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2061,1.319456643156,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2062,1.44892406199568,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2063,1.65088526187606,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2064,1.63519288137718,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2065,1.4357830923646,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2066,1.33687811723081,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2067,1.25442548755876,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2068,1.44188826241015,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2069,1.71788839241225,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2070,1.67667478307357,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2071,1.38797790930545,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2072,1.43596809757133,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2073,1.52623124328721,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2074,1.79927306003123,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2075,1.91054676705505,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2076,2.13802947281033,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2077,1.83353813707913,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2078,1.84063572415045,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2079,2.08130170253543,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2080,2.33048246700946,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2081,2.219737076895,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2082,2.0966615628829,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2083,2.43453828013696,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2084,2.03681102426566,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2085,1.89632641701769,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2086,1.94645891424699,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2087,2.12738775271703,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2088,2.30542508117122,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2089,2.47982605793476,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2090,2.27232849058402,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2091,2.19638347967583,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2092,2.47032487695509,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2093,2.4462103030861,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2094,2.17062491467169,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2095,2.24436941677061,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2096,2.42512682778897,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2097,2.64937536008847,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2098,2.70793416977313,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2099,2.43872720945348,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
2100,2.39124269614138,"tgav","ssp370~r3i1p1f1~2",0.1,"without_ssp370",111
1850,-0.761917269133221,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1851,-0.516620152682549,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1852,-0.472494652537478,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1853,-0.713056488244035,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1854,-0.760809613262609,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1855,-0.735492135549919,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1856,-0.664444813666023,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1857,-0.738168134393732,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1858,-0.522799200898987,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1859,-0.573024626232041,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1860,-0.569622875352479,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1861,-0.407827312886411,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1862,-0.520885217630394,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1863,-0.576796023854797,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1864,-0.5682602414293,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1865,-0.562396600891645,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1866,-0.837230473687043,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1867,-0.803992743876051,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1868,-0.597010893125685,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1869,-0.542069748358472,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1870,-0.674252919226603,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1871,-0.634208265593486,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1872,-0.537709679715419,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1873,-0.411811710619531,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1874,-0.375591594656214,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1875,-0.505551037322675,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1876,-0.676856897291316,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1877,-0.575581056458248,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1878,-0.415163203063059,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1879,-0.381792742168614,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1880,-0.738765680268386,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1881,-0.924603049427958,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1882,-0.803313127074887,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1883,-0.787755218068241,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1884,-0.652117216705506,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1885,-0.647907340809923,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1886,-0.816548827800659,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1887,-0.687035421455278,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1888,-0.699483500205872,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1889,-0.728054734274565,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1890,-0.66040745952688,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1891,-0.596408066776064,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1892,-0.382330121500502,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1893,-0.386670485169589,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1894,-0.602159983829381,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1895,-0.708226959092997,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1896,-0.670838773306627,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1897,-0.66889999203039,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1898,-0.605530659655017,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1899,-0.664460556493225,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1900,-0.494785002871765,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1901,-0.59213337243699,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1902,-0.689065692469796,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1903,-0.722266796435747,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1904,-0.693820026983872,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1905,-0.611024345614226,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1906,-0.701107446862068,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1907,-0.650044148268364,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1908,-0.534409419431995,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1909,-0.555900805813906,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1910,-0.619175415773157,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1911,-0.672166751839541,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1912,-0.726290360662063,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1913,-0.705191871781039,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1914,-0.782940685441645,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1915,-0.710599591581285,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1916,-0.665156287933314,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1917,-0.610218019247668,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1918,-0.551628458094399,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1919,-0.550351827508962,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1920,-0.581774410651064,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1921,-0.578713078047258,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1922,-0.676258075392298,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1923,-0.621467672478559,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1924,-0.626636115082135,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1925,-0.410009554970088,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1926,-0.38150186981801,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1927,-0.624020344943403,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1928,-0.632182600174076,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1929,-0.461292564133544,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1930,-0.504017414604675,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1931,-0.421976065250192,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1932,-0.464309601163166,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1933,-0.41087327895184,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1934,-0.192184961668659,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1935,-0.566307474779762,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1936,-0.637949067127408,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1937,-0.606641617404534,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1938,-0.523599046659513,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1939,-0.469750629913619,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1940,-0.64230474581376,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1941,-0.357190301090043,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1942,-0.20975878765347,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1943,-0.672406057120838,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1944,-0.685776979335799,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1945,-0.514660933479774,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1946,-0.52377086813965,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1947,-0.574437627657744,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1948,-0.340099589114118,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1949,-0.481588679003096,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1950,-0.443459208660215,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1951,-0.483444825055585,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1952,-0.385413456892195,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1953,-0.23528888035969,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1954,-0.206661796383287,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1955,-0.404735179419788,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1956,-0.432810592526266,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1957,-0.447740907740467,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1958,-0.404911312640309,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1959,-0.228819434651996,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1960,-0.359172383715361,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1961,-0.523400852693328,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1962,-0.457026785077232,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1963,-0.256009625812567,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1964,-0.459845415778545,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1965,-0.867029444107629,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1966,-0.809797953455131,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1967,-0.669557975609109,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1968,-0.646187526601011,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1969,-0.572407412021732,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1970,-0.472353014673331,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1971,-0.300842188579963,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1972,-0.203399682251757,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1973,-0.535319320187682,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1974,-0.62085397596519,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1975,-0.67310299046386,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1976,-0.677383197844335,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1977,-0.86037519015963,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1978,-0.834759740058018,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1979,-0.474451742647318,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1980,-0.286375507294849,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1981,-0.367984182713997,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1982,-0.339618960162113,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1983,-0.284902002751949,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1984,-0.187192982008639,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1985,-0.320116214983614,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1986,-0.29616152632866,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1987,-0.352815928620373,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1988,-0.483540360697305,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1989,-0.469778946674467,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1990,-0.360788973131946,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1991,-0.239593491417679,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1992,-0.227024401181041,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1993,-0.300206817896481,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1994,-0.0924914957436158,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1995,-0.363504013597492,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1996,-0.409089233117527,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1997,-0.321890215378062,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1998,-0.261938572999441,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
1999,-0.0888315766467258,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2000,-0.13280592793285,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2001,0.109772717880219,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2002,0.354696629504133,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2003,0.171628220421212,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2004,0.318854093268953,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2005,-0.126136525165748,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2006,-0.237445701873412,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2007,-0.115025809334838,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2008,0.222680165536872,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2009,0.321834791238871,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2010,-0.119279225111427,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2011,-0.254486963631109,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2012,0.0285903155723304,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2013,0.0704683698410804,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2014,0.282636320943254,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2015,0.286326537716093,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2016,-0.146821738069207,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2017,-0.124967909176917,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2018,-0.0126300084643844,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2019,0.225523405815125,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2020,0.39612886012435,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2021,0.0312735457918052,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2022,0.250234135379515,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2023,0.34651263231649,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2024,0.631577270202627,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2025,0.370181618581512,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2026,0.126351833403419,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2027,0.241399367831264,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2028,0.607801870945423,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2029,0.771301957746175,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2030,0.407966844771465,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2031,0.481600535974394,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2032,0.660572961515015,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2033,0.640720280323478,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2034,0.656047652043242,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2035,0.562180566977077,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2036,0.648044292637167,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2037,0.659590721563632,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2038,0.737113625848906,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2039,0.672790524356628,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2040,0.404845325642384,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2041,0.45205235766133,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2042,0.675380719691304,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2043,0.885099839412248,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2044,0.583330595300311,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2045,0.569051170162311,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2046,0.776165570431601,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2047,0.824763140196922,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2048,1.07114815010885,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2049,1.30972426155228,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2050,0.784197359656787,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2051,0.758931220577381,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2052,0.920384856579801,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2053,1.22826369272605,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
2054,1.22921287373953,"tgav","ssp370~r3i1p1f1~3",0.1,"without_ssp370",111
