"year","value","variable","stitching_id","tol","archive","draw"
2007,-0.117571022085031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2008,0.0310782699200445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2009,0.30238149788488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2010,0.386046774825445,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2011,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2015,0.00596042217517834,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2016,0.0584369009939678,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2017,0.084271311087889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2018,0.162836024842079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2019,0.367028939293789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2020,0.425005001544889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2030,1.00329617697696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2031,0.880890377781668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2032,0.465862810989506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2033,0.512107462282643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2034,0.601567946489126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2035,0.776230106894786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2036,0.662583069847472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2037,0.579821979142196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2038,0.725661193869428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2039,0.677204659484232,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2040,0.692597098786791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2041,0.723669501912298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2042,0.805540430080271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2043,0.725335672726828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2044,0.712812446920452,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2045,0.760192054593915,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2046,1.07769796731492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2047,1.14733605017159,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",10
1850,-0.778038103084441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1851,-0.705415174798418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1852,-0.721929017175796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1853,-0.732208261926701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1854,-0.72394044061673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1855,-0.554780624128739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1856,-0.66025831299595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1857,-0.667120827604379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1858,-0.697295476276281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1859,-0.455658414670779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1860,-0.464334924005072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1861,-0.637667803235956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1862,-0.649947800289453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1863,-0.616709113862839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1864,-0.712522152515078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1865,-0.60360050580374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1866,-0.672304083131678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1867,-0.712386240828664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1868,-0.149441133889411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1869,-0.612382175345999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1870,-0.608206549836211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1871,-0.594422679282673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1872,-0.481572571328059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1873,-0.287656542848026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1874,-0.134861921034087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1875,-0.576966753099953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1876,-0.660088895219758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1877,-0.487739327354063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1878,-0.441542526617297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1879,-0.594490737606804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1880,-0.623410325222665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1881,-0.669273490060334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1882,-0.779493273724995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1883,-0.777414265785296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1884,-0.739086093478477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1885,-0.632549023763715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1886,-0.803300723613006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1887,-0.671357987691408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1888,-0.568191122383212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1889,-0.551206978973028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1890,-0.638341559742059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1891,-0.56211374059194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1892,-0.521127677783966,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1893,-0.444192583057315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1894,-0.297351041942477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1895,-0.56034962825305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1896,-0.51474268741498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1897,-0.342620051271069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1898,-0.17148758873617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1899,-0.218135945032316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1900,-0.651253113646476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1901,-0.82322588268687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1902,-0.649559950727905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1903,-0.604152778343916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1904,-0.421722125842848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1905,-0.669615797153256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1906,-0.70837715298012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1907,-0.690184495853487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1908,-0.705290265814256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1909,-0.778550498936909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1910,-0.806744844382706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1911,-0.69225894188861,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1912,-0.461442213559735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1913,-0.593323053677011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1914,-0.226148779888888,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1915,-0.366087201861035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1916,-0.663229848203059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1917,-0.732913197316577,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1918,-0.651511360039649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1919,-0.62491273243586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1920,-0.551645618763871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1921,-0.275347836816763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1922,-0.40106233829016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1923,-0.186234689337141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1924,-0.450391825433712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1925,-0.457309886640189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1926,-0.325626545822047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1927,-0.248823849502173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1928,-0.674307567483595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1929,-0.836121984709166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1930,-0.660357675593332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1931,-0.665778938136953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1932,-0.633744578942526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1933,-0.549747198480304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1934,-0.439117271801763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1935,-0.387236256025687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1936,-0.202670468855615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1937,-0.149107394146711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1938,-0.463204140177368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1939,-0.661453571402092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1940,-0.67724203360541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1941,-0.539397199398422,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1942,-0.378365594084357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1943,-0.308732580807714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1944,-0.556402701987622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1945,-0.448394465583078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1946,-0.116699181127444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1947,-0.153803913775789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1948,-0.54819604328469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1949,-0.589344920809879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1950,-0.501315447854211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1951,-0.30796546965172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1952,-0.42493698919435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1953,-0.45767797838198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1954,-0.321046524508063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1955,-0.320533421562516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1956,-0.262827806118025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1957,-0.661102723450483,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1958,-0.178179553834127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1959,-0.244745564708239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1960,-0.232414720969928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1961,-0.329876650964763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1962,-0.367939583867724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1963,-0.356311124127558,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1964,-0.498954447210508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1965,-0.760351287540004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1966,-0.758692810147295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1967,-0.703409705655815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1968,-0.672246869681089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1969,-0.559272623849211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1970,-0.534874241915077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1971,-0.506405332761346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1972,-0.413859039157046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1973,-0.43101177860035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1974,-0.384535500434652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1975,-0.31126668068157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1976,-0.419231424713303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1977,-0.488658233093986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1978,-0.601704512217168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1979,-0.472598221049964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1980,-0.389782646153492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1981,-0.447789827157351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1982,-0.389139876954061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1983,-0.333994228717586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1984,-0.221288353811474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1985,-0.297639923000531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1986,-0.436762119904756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1987,-0.491435143525109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1988,-0.291174320336211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1989,-0.305442337871398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1990,-0.386647276559927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1991,-0.457829152131922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1992,-0.484417332780822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1993,-0.379337026300561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2015,0.430821223182875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2016,0.381907589760374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2017,0.0452107583827228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2018,0.0561645131555792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2019,0.178037518122437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2020,0.345826413225495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2021,0.205545980672525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2022,0.146243477370319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2023,0.223341807432007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2024,0.432820729265416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2025,0.765771167872288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2026,0.833967910250635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2027,0.322981748367226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2028,0.257724904948361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2029,0.5784118761635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2030,0.449665772470837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2031,0.526426510471993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2032,0.712628110464038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2033,0.820002689351725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2034,0.644898120068717,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2035,0.718490128960866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2036,0.773602960575602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2037,1.09893599040151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2038,1.13960272211978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2039,1.08244361847989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2040,0.582873205803764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2041,0.551922758629587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2042,0.706512319272122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2043,0.935566548943882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2044,1.2370710884033,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2045,1.02355668303227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2046,0.837584929268701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2047,0.861093469153047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",10
