"year","value","variable","stitching_id","tol","archive","draw"
2006,-0.062734224084295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2007,0.05396985410772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2008,0.323124845049051,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2009,0.418068363836881,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2010,-0.0653818388367426,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2011,0.0207107474698205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2015,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2016,0.157603477608859,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2017,0.396993258783198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2018,0.053383954993933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2019,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2020,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2021,0.119928800549246,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2022,0.374037194011009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2030,0.817508976283193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2031,0.812413245741482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2032,0.668364389320118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2033,0.594776970269322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2034,0.489446698249992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2035,0.591900502477927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2036,0.657422402255406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2037,0.715459981740764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2038,0.819670737588524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",36
1850,-0.556224344383111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1851,-0.570860615184529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1852,-0.642377856065593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1853,-0.652814062796267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1854,-0.625684828743658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1855,-0.641703851874524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1856,-0.567785771519368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1857,-0.562753647186639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1858,-0.59873161430545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1859,-0.754356133269027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1860,-0.765340577814356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1861,-0.774989122949364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1862,-0.859952993036245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1863,-0.704320738655667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1864,-0.326525897096474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1865,-0.629544954557559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1866,-0.797180674036156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1867,-0.694459453926299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1868,-0.504249864071937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1869,-0.505561304651394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1870,-0.592236137231282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1871,-0.624392336033168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1872,-0.407982389183587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1873,-0.38562386406926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1874,-0.497550684211888,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1875,-0.571289555571127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1876,-0.671556541800385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1877,-0.399832729539696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1878,-0.516296473744887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1879,-0.560904699855485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1880,-0.472265031075324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1881,-0.156896435782357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1882,-0.63121740743685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1883,-0.781260769465064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1884,-0.702639942917472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1885,-0.678909212217548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1886,-0.668746546390082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1887,-0.740035466196957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1888,-0.720214228694715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1889,-0.905901441100809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1890,-0.883149683349757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1891,-0.715356528011228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1892,-0.594455097101331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1893,-0.584856904553646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1894,-0.636129398554147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1895,-0.627526379444816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1896,-0.5022890740251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1897,-0.576940266696681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1898,-0.477647460897856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1899,-0.771793955391445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1900,-0.761923692102243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1901,-0.776117960208808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1902,-0.713244413674715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1903,-0.658306601331333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1904,-0.762420119258934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1905,-0.539405839606502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1906,-0.442836096194924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1907,-0.521790402378485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1908,-0.649444939746729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1909,-0.686772610477192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1910,-0.543386359677697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1911,-0.584819502083292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1912,-0.609208024776478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1913,-0.803300723613006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1914,-0.671357987691408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1915,-0.568191122383212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1916,-0.551206978973028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1917,-0.638341559742059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1918,-0.56211374059194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1919,-0.521127677783966,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1920,-0.444192583057315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1921,-0.297351041942477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1922,-0.361641029158136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1923,-0.475903170046536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1924,-0.567097286869057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1925,-0.5389928345719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1926,-0.366863463039067,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1927,-0.146864260553571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1928,-0.239864781371352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1929,-0.642243999878929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1930,-0.683435575067961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1931,-0.643897680252508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1932,-0.453674687264481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1933,-0.206133410464531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1934,-0.350541184283827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1935,-0.578936495336166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1936,-0.544179137138372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1937,-0.61599266730542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1938,-0.579607026972781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1939,-0.57670556023362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1940,-0.532934543497788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1941,-0.477601028075867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1942,-0.199384002562113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1943,-0.191762163529404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1944,-0.525608140608767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1945,-0.60494393773655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1946,-0.563570133203427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1947,-0.216433251564524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1948,0.0620919101120307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1949,-0.492895976725549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1950,-0.360883822600783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1951,-0.429889238880605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1952,-0.463128484036019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1953,-0.486392256083604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1954,-0.360535944767378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1955,-0.27089469811483,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1956,-0.489177265077103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1957,-0.50235806830716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1958,-0.359878857464423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1959,-0.46820122347583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1960,-0.446826677335309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1961,-0.420616953941646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1962,-0.550528752783464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1963,-0.475223626584125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1964,-0.528803911480907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1965,-0.652634013904787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1966,-0.492432055611289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1967,-0.517848802469018,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1968,-0.451659624610215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1969,-0.57237732437477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1970,-0.680949121482229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1971,-0.366678646048285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1972,-0.241681589808081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1973,-0.503746884147347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1974,-0.534968746657398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1975,-0.539385607258851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1976,-0.388279103939396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1977,-0.414414349784977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1978,-0.409317714483393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1979,-0.431164229906074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1980,-0.305356432944791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1981,-0.2866783956718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1982,-0.497895586459549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1983,-0.543839757467481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1984,-0.390677814250466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1985,0.0613637888646394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1986,-0.312431276908114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1987,-0.441189988205565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1988,-0.216178499041746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1989,-0.025600033702915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1990,-0.443191726237387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1991,-0.58781943723227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1992,-0.580225171118798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1993,-0.357361690965945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1994,-0.474144512675025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1995,-0.380509150993305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1996,-0.452940423444659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1997,-0.222968776845562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1998,-0.0502714354732348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
1999,0.178057132693766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2000,-0.034665220309023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2001,-0.090374844449741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2002,-0.0866746296198357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2021,0.0884076396652063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2022,0.326672090164266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2023,0.637833027513921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2024,0.39707199861607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2025,0.300111316996947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2026,0.409682118403339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2027,0.594844434753327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2028,0.630081976349175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2029,0.591428903133078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2030,0.588728079611485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2031,0.477501068591664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2032,0.5833959545281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2033,0.789447536809632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2034,0.740285610023079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2035,0.65984366087423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2036,0.725991794207459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2037,0.990713283389482,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2038,0.761364887281616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2039,0.586825801450743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2040,0.608535499563857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2041,0.680110427697343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2042,0.86736023375596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2043,0.933744181502789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2044,0.742601160418928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2045,0.791311343645077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2046,1.00822100305646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2047,1.0446419390949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",36
