"year","value","variable","stitching_id","tol","archive","draw"
2018,0.162836024842079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2019,0.367028939293789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2020,0.425005001544889,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2030,0.619310400207837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2031,0.794205104123876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2032,0.795896815919491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2033,0.71431323711306,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2034,0.973078458724956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2035,1.14921169732338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2036,0.706894580167273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2037,0.635008715095296,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2038,0.914865829572932,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2039,0.837019057080227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2040,0.667943301079845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2041,0.522856549439041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2042,0.673399621279657,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2043,0.769445574777308,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2044,0.850752632788897,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2045,0.943579808799086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2046,0.763097352982243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2047,0.863908907347366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",105
1850,-0.737239619881336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1851,-0.664398274969585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1852,-0.518628441974954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1853,-0.467754010644967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1854,-0.599681436236324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1855,-0.568885027512522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1856,-0.528377626743463,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1857,-0.471002169875135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1858,-0.65527524955013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1859,-0.783595001465699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1860,-0.651032121198796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1861,-0.509427899927061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1862,-0.5920560185412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1863,-0.463823412456975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1864,-0.207596903019464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1865,-0.497533890099021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1866,-0.72913419794196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1867,-0.910071942901482,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1868,-0.651266307488299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1869,-0.584967659610186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1870,-0.564242863935874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1871,-0.618030908213882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1872,-0.543877463715887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1873,-0.502611200570527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1874,-0.434949544566734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1875,-0.625537800880466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1876,-0.696080440302296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1877,-0.67589237018376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1878,-0.636673271677694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1879,-0.628764512409475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1880,-0.277178300594528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1881,-0.233384537487154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1882,-0.681571890922896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1883,-0.733011824598861,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1884,-0.673062183624495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1885,-0.641799104673794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1886,-0.629126113792324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1887,-0.721425534970763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1888,-0.661400411497596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1889,-0.572875018400907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1890,-0.635957041244808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1891,-0.587522593676397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1892,-0.418179493158561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1893,-0.56249853698813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1894,-0.47367401320804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1895,-0.371712087016249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1896,-0.518390080604036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1897,-0.644351323534977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1898,-0.695966354556049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1899,-0.488670655601084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1900,-0.509198685792512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1901,-0.691349239620877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1902,-0.691207696893684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1903,-0.657938241859256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1904,-0.506187714183739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1905,-0.54243376537238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1906,-0.612013388929654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1907,-0.717103583233495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1908,-0.607029328106478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1909,-0.500883268658754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1910,-0.673327580085413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1911,-0.688648432694833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1912,-0.751050119319189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1913,-0.68538074466187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1914,-0.598143167322064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1915,-0.501473167582674,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1916,-0.52853162553447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1917,-0.472988075955982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1918,-0.472400877126972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1919,-0.418206409055813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1920,-0.200779759093564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1921,-0.683675938942088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1922,-0.521432973160302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1923,-0.25781279467077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1924,-0.267408927766667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1925,-0.55609626095719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1926,-0.682599694691135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1927,-0.673808296520747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1928,-0.602051982709554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1929,-0.455458704707212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1930,-0.17109992956739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1931,-0.456571252835317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1932,-0.635386928936896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1933,-0.64380341628879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1934,-0.590010741113304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1935,-0.553313537684403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1936,-0.252069309134754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1937,-0.226680575893567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1938,-0.561565825143475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1939,-0.597165500664573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1940,-0.59286887698795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1941,-0.455602320477681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1942,-0.538505829850919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1943,-0.495458859175585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1944,-0.354586427438448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1945,-0.33634392243016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1946,-0.267077897998661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1947,-0.104996193967509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1948,-0.396062066870627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1949,-0.354850470046756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1950,-0.550298145957584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1951,-0.513515858688436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1952,-0.465631277214072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1953,-0.486149206834568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1954,-0.377204386991195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1955,-0.126028030883958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1956,-0.384066363134593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1957,-0.61301449571755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1958,-0.244567573554548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1959,-0.0350869055249632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1960,-0.131139232432247,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1961,-0.538598950546998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1962,-0.60257606969077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1963,-0.582213853133908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1964,-0.580025627748796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1965,-0.475273951113593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1966,-0.46052699565098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1967,-0.665778938136953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1968,-0.633744578942526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1969,-0.549747198480304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1970,-0.439117271801763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1971,-0.387236256025687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1972,-0.202670468855615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1973,-0.149107394146711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1974,-0.463204140177368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1975,-0.661453571402092,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1976,-0.447217441855912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1977,-0.243537292989856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1978,-0.0953138676763388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1979,-0.331202214325288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1980,-0.536062343447327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1981,-0.535138673235508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1982,-0.523777913693038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1983,-0.470190606622452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1984,-0.338541630946906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1985,-0.532934543497788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1986,-0.477601028075867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1987,-0.199384002562113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1988,-0.191762163529404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1989,-0.525608140608767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1990,-0.60494393773655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1991,-0.563570133203427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1992,-0.216433251564524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1993,0.0620919101120307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1994,-0.497700006671892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1995,-0.285901741439659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1996,-0.0618950850593478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1997,-0.40773374025872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1998,-0.389710264269411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
1999,-0.214596922921714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2000,-0.103230839716105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2001,0.0560188335076077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2002,0.244864401169991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2003,0.00244837821668398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2004,0.176393285081701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2005,0.23355286688394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2006,-0.0159851489702874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2007,-0.118116418825707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2008,-0.0296295034027594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2009,0.0732330574903699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2010,0.139529392285738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2011,0.0506714783908251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2030,0.857650731837396,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2031,0.762128908337047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2032,0.468790440099099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2033,0.526307351904109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2034,0.828323128330624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2035,0.884600053700638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2036,0.442164192155133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2037,0.563232930750587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2038,0.734676884567307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2039,0.473905089228936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2040,0.684741409249227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2041,0.930225971307664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2042,0.602673470476361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2043,0.580194540446257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2044,0.793463888639678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2045,0.8107842719769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2046,0.825260710403825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2047,1.15095996161932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2048,1.27661130715683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2049,0.851548335112625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2050,0.766151134463598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2051,1.08554272423504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2052,1.36044152817431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2053,1.23695813721588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2054,0.970775533383858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2055,0.983507543725011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2056,1.18531307136925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",105
