"year","value","variable","stitching_id","tol","archive","draw"
2018,0.472197033175746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2019,0.230084739277004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2020,0.0963976040408738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2030,0.969720847743417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2031,0.504106169487727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2032,0.565329609181276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2033,0.521736046374826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2034,0.517433306329849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2035,0.801949699811018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2036,0.979699790122766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2037,1.06270521861956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2038,0.638682993546979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2039,0.653941777153364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2040,0.671949820756311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2041,0.673719269444632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2042,0.85265361081548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2043,1.0438983354473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2044,0.782990831003588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2045,0.75078373686506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2046,0.754758145782034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2047,0.933460069041985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2055,0.940190591652708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2056,1.13105619770835,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",199
1850,-0.740776960795927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1851,-0.820130789863811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1852,-0.741303455659249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1853,-0.664446953857407,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1854,-0.72162364796003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1855,-0.638299035359807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1856,-0.468542560686728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1857,-0.365383630601741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1858,-0.824363376510689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1859,-0.778038103084441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1860,-0.705415174798418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1861,-0.721929017175796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1862,-0.732208261926701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1863,-0.72394044061673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1864,-0.554780624128739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1865,-0.66025831299595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1866,-0.667120827604379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1867,-0.697295476276281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1868,-0.59286887698795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1869,-0.455602320477681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1870,-0.538505829850919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1871,-0.495458859175585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1872,-0.354586427438448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1873,-0.33634392243016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1874,-0.267077897998661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1875,-0.104996193967509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1876,-0.396062066870627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1877,-0.423114557729036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1878,-0.660155811491109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1879,-0.667279907969316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1880,-0.526566184924434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1881,-0.475625047379538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1882,-0.568272540449641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1883,-0.67079027812224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1884,-0.704174140871771,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1885,-0.540466161589904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1886,-0.818234761866336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1887,-0.818419855553714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1888,-0.649771864106128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1889,-0.668480256717828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1890,-0.69863141444057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1891,-0.646165666456056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1892,-0.64438221563131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1893,-0.624619610075399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1894,-0.746712537827136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1895,-0.364315916076691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1896,-0.284215451961131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1897,-0.612114654135894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1898,-0.765288240701125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1899,-0.721302235656822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1900,-0.581337204570104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1901,-0.576659422849218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1902,-0.624306107906932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1903,-0.722157871478032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1904,-0.693820026983872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1905,-0.611024345614226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1906,-0.701107446862068,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1907,-0.650044148268364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1908,-0.534409419431995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1909,-0.555900805813906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1910,-0.619175415773157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1911,-0.672166751839541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1912,-0.726290360662063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1913,-0.395595876873813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1914,-0.282953229485827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1915,-0.545220559083248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1916,-0.689309162886104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1917,-0.710791418984343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1918,-0.731616555409573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1919,-0.671272453364907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1920,-0.61091562507761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1921,-0.346395598843856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1922,-0.596375524459347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1923,-0.516514022624108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1924,-0.55072597752104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1925,-0.630985906338651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1926,-0.627651571713955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1927,-0.504976875813952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1928,-0.259807709753488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1929,-0.342795618150319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1930,-0.603239114443738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1931,-0.658932134231179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1932,-0.463095866926835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1933,-0.291753316837799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1934,-0.423408739882575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1935,-0.414931434159939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1936,-0.521348880455832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1937,-0.47644454266316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1938,-0.309608905664049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1939,-0.15793806706489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1940,-0.38217303211411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1941,-0.404249442150501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1942,-0.532772535727133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1943,-0.347573469050303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1944,-0.403950555984522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1945,-0.493021939634957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1946,-0.462761381252847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1947,-0.271844644009775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1948,-0.330943081732869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1949,-0.4795484972081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1950,-0.419514460642915,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1951,-0.3477423375802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1952,-0.0759766908481083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1953,-0.0705853803178229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1954,-0.460052636203784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1955,-0.513404927209251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1956,-0.703247716958856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1957,-0.358549487207711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1958,-0.536219305089901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1959,-0.451941184521672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1960,-0.161629799315563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1961,-0.0767447441112949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1962,-0.38231160953319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1963,-0.576485932146113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1964,-0.551898177759711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1965,-0.513773696042108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1966,-0.502203817927921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1967,-0.444202343406005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1968,-0.494051238884481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1969,-0.65811276147798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1970,-0.65787554924384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1971,-0.531375687125944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1972,-0.54578016854947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1973,-0.540159496392505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1974,-0.34531296349104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1975,-0.250736580907585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1976,-0.263305200744355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1977,-0.0900974588791428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1978,-0.515199265116564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1979,-0.505844383068734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1980,-0.345223257153236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1981,-0.286284571486931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1982,-0.0797149590383128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1983,-0.0744113834990117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1984,-0.430198783179378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1985,-0.303189798401206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1986,-0.258985852606827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1987,-0.370427628882055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1988,-0.385328052989905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1989,-0.374532048119875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1990,-0.50248297930267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1991,-0.41367048673095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1992,-0.262449265659086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1993,-0.38956278462274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1994,-0.47841943535235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1995,-0.479237525129918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1996,-0.270349832882459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1997,0.0155483565107488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1998,-0.00608105308720042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
1999,-0.264462896711791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2000,-0.266038768633223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2001,-0.0603811306875173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2002,0.182267818146556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2003,0.353941365186017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2004,0.324729265174028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2005,0.0444300101765975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2015,-0.121575956054414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2016,-0.0120508653208731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2017,0.157220266210572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2018,0.255818971006875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2019,-0.0743513051895093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2020,-0.0886691357509903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2030,0.810944728135098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2031,0.571762156023453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2032,0.774022804869276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2033,1.02180291386691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2034,0.751284063551054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2035,0.661732605503403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2036,0.812387612959299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2037,0.774161360307232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2038,0.715707907405374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2039,0.77805460943074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2040,0.932035385648362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2041,0.474680566503082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2042,0.502423790728983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2043,0.67519101707569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2044,0.868815114327617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2045,0.779840972215595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2046,0.898008793109682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2047,1.04612852408042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2048,0.792728533444517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2049,0.844119181566953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2050,1.01964770873195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2051,1.07571295743531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2052,1.06941789380357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2053,1.11440076847549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2054,0.952036847912552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2055,0.781741941654388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2056,0.954518377943089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",199
