"year","value","variable","stitching_id","tol","archive","draw"
2016,0.0322161979107705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2017,0.0341164575977473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2018,0.280550088108953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2019,0.498619074518274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2020,0.032873305965154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2030,0.86637618124854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2031,0.462292062268148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2032,0.420452773130535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2033,0.391901537711988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2034,0.729832393393394,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2035,1.06820225893455,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2036,1.06610917565342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2037,0.50412415553933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2038,0.466258494318879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",83
1850,-0.811980085323512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1851,-0.688353052876437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1852,-0.562900926471968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1853,-0.471056966359413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1854,-0.517556319235894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1855,-0.763681741981259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1856,-0.651709412444859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1857,-0.454539572345254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1858,-0.54136269721198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1859,-0.680735199647643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1860,-0.414788289938031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1861,-0.486751694864552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1862,-0.662603674909406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1863,-0.80114094641732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1864,-0.650811087070622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1865,-0.427569157047628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1866,-0.490587257270874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1867,-0.737390088496625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1868,-0.630868591772867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1869,-0.597864690097708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1870,-0.590274931115346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1871,-0.644755942808104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1872,-0.60399006778772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1873,-0.559758637594882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1874,-0.582847767464159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1875,-0.581969023958948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1876,-0.513426751294617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1877,-0.822403419120405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1878,-0.560091460073579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1879,-0.259504305386088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1880,-0.785002636062416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1881,-0.949257611618521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1882,-0.828345116017431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1883,-0.782536165579131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1884,-0.627749184086667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1885,-0.650207299729402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1886,-0.817292978883586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1887,-0.704414417808209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1888,-0.503396260319107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1889,-0.54328669955197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1890,-0.572912074939609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1891,-0.555379667569298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1892,-0.349799618219436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1893,-0.265172568028049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1894,-0.531825635589428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1895,-0.399832729539696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1896,-0.516296473744887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1897,-0.560904699855485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1898,-0.472265031075324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1899,-0.156896435782357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1900,-0.63121740743685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1901,-0.781260769465064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1902,-0.702639942917472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1903,-0.678909212217548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1904,-0.621540207335897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1905,-0.65727960678521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1906,-0.609743844150614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1907,-0.525781031225392,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1908,-0.488465183989149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1909,-0.581475917845125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1910,-0.739069904400139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1911,-0.702661680247218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1912,-0.547788098553212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1913,-0.665898471356627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1914,-0.696172845058129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1915,-0.782829706926066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1916,-0.734828519098187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1917,-0.70882142729738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1918,-0.673780069130089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1919,-0.542916222338022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1920,-0.340987457254016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1921,-0.473044071913705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1922,-0.126735852049251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1923,-0.480995338041737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1924,-0.658972772370078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1925,-0.548450377101688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1926,-0.568331351398342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1927,-0.526970141953939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1928,-0.445721092929944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1929,-0.349688590373262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1930,-0.471098565797377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1931,-0.365218516995412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1932,-0.673207307775499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1933,-0.681776983691691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1934,-0.59464111717898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1935,-0.493907431764626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1936,-0.403814454008227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1937,-0.148564777222305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1938,-0.302489200804814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1939,-0.519565919720492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1940,-0.232706291415923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1941,-0.141052748609638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1942,-0.437801152165264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1943,-0.626727362981853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1944,-0.708461974936085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1945,-0.4809664177684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1946,-0.427436751678158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1947,-0.26396104769168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1948,-0.506116882970389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1949,-0.394434140969565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1950,-0.400830874125859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1951,-0.497275794563279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1952,-0.439877045437527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1953,-0.290557385602312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1954,-0.43462281813629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1955,-0.593696057916588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1956,-0.637780610521531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1957,-0.494911131446088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1958,-0.571239442969329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1959,-0.58980175034975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1960,-0.342374197156232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1961,-0.258607085034839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1962,-0.351554813090388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1963,-0.465092286747904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1964,-0.428819737927142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1965,-0.46127438957916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1966,-0.45163601106492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1967,-0.0981441953131821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1968,-0.494812707901644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1969,-0.577599704974034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1970,-0.620033941596773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1971,-0.599613730400563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1972,-0.462684783704731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1973,-0.294897153085742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1974,-0.357282866122773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1975,-0.150392272887814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1976,-0.6158696744846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1977,-0.427597823930569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1978,-0.245437606062296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1979,-0.224811730284955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1980,-0.407645271352294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1981,-0.490639818786747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1982,-0.476927227593933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1983,-0.359809749910141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1984,-0.447546895043445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1985,-0.19700131758924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1986,-0.17199686013322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1987,-0.380339525932811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1988,-0.376061587286642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1989,-0.199137540711888,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1990,-0.0156916682783503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1991,0.0917153071799248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1992,-0.560288018396307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1993,-0.725428225710289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1994,-0.297552095153776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1995,-0.219048561171519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1996,-0.264746947115157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1997,-0.204822687484864,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1998,0.0238464553077051,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
1999,0.261346402221591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2000,-0.142855971450786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2001,-0.248652229070501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2002,-0.0874136941042138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2003,0.132124036337757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2004,0.253012194542691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2005,-0.216121747446891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2006,-0.208461656805468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2007,-0.11158675249203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2008,0.00266572603038639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2009,0.213656583981731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2010,0.16068243847559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2011,-0.037456010534072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2015,-0.0798069022037566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2016,0.0227233498472401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2017,0.330161447228249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2018,0.195452193858785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2019,-0.00508417576719467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2020,0.0596599350823226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2024,0.464175982375366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2025,0.607379629921809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2026,0.688704826138121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2027,0.314520119044175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2028,0.254899356744374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2029,0.42807823628533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2030,0.594865151709712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2031,0.570607027039898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2032,0.640056012287687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2033,0.68895209515199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2034,0.72982196741026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2035,0.786943290895692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2036,0.883139601005382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2037,0.694425532036348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2038,0.665208704943154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2039,0.684719153004494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2040,0.749450565730172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2041,0.897682968187382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2042,0.779769015858903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2043,0.520509159326707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2044,0.542673307407028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2045,0.708876535554566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2046,0.858817690444369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2047,1.12824913067033,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",83
