"year","value","variable","stitching_id","tol","archive","draw"
2010,0.345127332689458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2011,0.0387750431307268,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2012,0.27536765247288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2013,-0.0290929360593282,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2014,-0.180964033165026,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2015,-0.0160031194772046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2016,0.194636850416828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2017,0.358615535191973,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2018,-0.0718159187128435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2019,-0.0234167701570982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2020,0.214156734057951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2021,0.480396492164402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2022,0.564138232220671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2023,0.0991550233591738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2024,0.12875663703494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2025,0.179790954782163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2026,0.355509421019235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2027,0.520376353311804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2028,0.806257838927536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2029,0.654227249496728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2030,0.679001541556488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2031,0.828952025606327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2032,0.733804675749866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2033,0.809619576864122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2034,0.808773616504027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2035,0.766292335024161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2036,0.947823788353389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2037,0.982048052974335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2038,0.574333360728474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2039,0.524395760590437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2040,0.70028935697627,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2041,0.730776645720255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2042,0.594061893336686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2043,0.705934233077812,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2044,0.971298516187403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2045,1.01176932126458,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2046,0.792101657947114,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2047,0.802509396019161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2057,1.00136408958411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2058,1.03631284294562,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2059,1.22714979140244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2060,1.39783503951804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2061,1.0441888710597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2062,0.944720664568365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2063,1.06988458121356,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2064,1.23749925816691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2065,1.43328515034375,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",8
1850,-0.599957269685035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1851,-0.515717577909527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1852,-0.491424998441232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1853,-0.618384590883181,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1854,-0.706513676057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1855,-0.502231175465795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1856,-0.527869403506827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1857,-0.588760418765901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1858,-0.725790523862202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1859,-0.762420119258934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1860,-0.539405839606502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1861,-0.442836096194924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1862,-0.521790402378485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1863,-0.649444939746729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1864,-0.686772610477192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1865,-0.543386359677697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1866,-0.584819502083292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1867,-0.609208024776478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1868,-0.789005426047197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1869,-0.710157721703411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1870,-0.414947195617458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1871,-0.124992201688826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1872,-0.0983118025731642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1873,-0.454422057582235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1874,-0.615049763358741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1875,-0.579166927537813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1876,-0.409455889402238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1877,-0.598421739921321,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1878,-0.577014986427116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1879,-0.525279983383427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1880,-0.512197068291186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1881,-0.508843581693156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1882,-0.419640106289876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1883,-0.409311209237728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1884,-0.544093367663265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1885,-0.925938524332025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1886,-0.859006917292618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1887,-0.685734422933479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1888,-0.70097099030437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1889,-0.715516959049523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1890,-0.474867589180121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1891,-0.378125902547254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1892,-0.448373537144505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1893,-0.659519598514692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1894,-0.52207114383333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1895,-0.576304128728964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1896,-0.476749187134715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1897,-0.366842189957708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1898,-0.448630662425217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1899,-0.661412490010889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1900,-0.765950193731385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1901,-0.642299750458335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1902,-0.799433856977259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1903,-0.762105535102307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1904,-0.724420832708006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1905,-0.626973421446735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1906,-0.411613423816505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1907,-0.645339887853311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1908,-0.707160844816144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1909,-0.770852520075607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1910,-0.637788833904835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1911,-0.514829534212083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1912,-0.394928851419024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1913,-0.878852329514018,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1914,-0.602826867280783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1915,-0.543708331411949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1916,-0.625273493072427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1917,-0.702933698333368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1918,-0.700797819900401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1919,-0.43142831336786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1920,-0.353501181308502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1921,-0.647976178430213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1922,-0.238643513721286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1923,-0.515468730411271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1924,-0.624864490955474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1925,-0.517002878917936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1926,-0.260510727855035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1927,-0.384649864533685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1928,-0.665072825014306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1929,-0.770607858203675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1930,-0.618750080301538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1931,-0.546102621559726,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1932,-0.482921394588061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1933,-0.455664438075928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1934,-0.568042558517106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1935,-0.596658491439428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1936,-0.468543537982441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1937,-0.420425656273324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1938,-0.438512616417654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1939,-0.43127419450343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1940,-0.640478025709342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1941,-0.589823332625713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1942,-0.448722618789816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1943,-0.339295656560296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1944,-0.338420655824223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1945,-0.427608292768866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1946,-0.351212678794184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1947,-0.43969075481624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1948,-0.264362119119028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1949,-0.51311423448152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1950,-0.631473293483339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1951,-0.467331210408531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1952,-0.361708851966625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1953,-0.255994854997823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1954,-0.393554383286357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1955,-0.411943543087261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1956,-0.438514794606021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1957,-0.579465389371137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1958,-0.437334761989405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1959,-0.176807576765498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1960,-0.287920795286198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1961,-0.75793268437053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1962,-0.842214192503718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1963,-0.608094557714423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1964,-0.489196061895541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1965,-0.61169409572517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1966,-0.527692679239465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1967,-0.529623621479118,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1968,-0.515322670667103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1969,-0.390861030133863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1970,-0.257076389713404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1971,-0.370455815745629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1972,-0.508755965706882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1973,-0.472631306866788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1974,-0.563424301560133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1975,-0.357509743318076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1976,-0.495914186373113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1977,-0.410939719641704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1978,-0.30713176666535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1979,-0.353619429205935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1980,-0.438180490545847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1981,-0.435628652701041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1982,-0.212116621289738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1983,-0.0957530472410895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1984,-0.154818074287107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1985,-0.320116214983614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1986,-0.29616152632866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1987,-0.352815928620373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1988,-0.483540360697305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1989,-0.469778946674467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1990,-0.360788973131946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1991,-0.239593491417679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1992,-0.227024401181041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1993,-0.300206817896481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2003,0.0538104357031557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2004,-0.149172429496787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2005,-0.0634904812947639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2006,-0.0594027361460689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2007,0.264752936753439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2008,0.371883871034413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2009,-0.0739746270205615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2010,-0.164094897095993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2011,-0.00937086340434234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2012,0.353941365186017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2013,0.324729265174028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2014,0.0444300101765975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2015,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2016,0.133333192129783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2017,0.385098021872579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2018,0.0859037831691012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2019,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2020,0.0195861423463839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2021,0.56617634408741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2022,0.685157737052066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2023,0.27053380155337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2024,0.319503504916099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2025,0.400986412199984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2026,0.460366199146506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2027,0.540692255038778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2028,0.726002163025839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2029,0.85636509520657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2030,0.415117338655023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2031,0.426138125880925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2032,0.61561519784658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2033,0.877772442355081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2034,0.791969258578376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2035,0.594531442206062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2036,0.577736651087889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2037,0.885499474051187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2038,1.00485340374308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2039,0.609396876103006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2040,0.684961672315978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2041,0.696559252819327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2042,0.87017775898471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2043,1.02342639409824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2044,0.595376108200185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2045,0.702522404606327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2046,0.807479180084556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2047,1.00778899571242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",8
