"year","value","variable","stitching_id","tol","archive","draw"
2085,2.20808797714432,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2086,1.89855497523342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2087,1.9316778560721,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2088,2.3198285636409,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2089,2.46884856893911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2090,2.13164600272034,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2091,2.11098798807649,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2092,2.30500101000217,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",88
1850,-0.455084950312539,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1851,-0.592658783518516,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1852,-0.673377701482764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1853,-0.67384364796925,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1854,-0.4886752464094,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1855,-0.733458875123233,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1856,-0.78300369300598,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1857,-0.650567372594651,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1858,-0.51299587027836,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1859,-0.565621308392224,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1860,-0.648411791893523,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1861,-0.726890243528089,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1862,-0.746994067624769,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1863,-0.673768027739754,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1864,-0.604374866770627,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1865,-0.593702245337056,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1866,-0.723363944866776,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1867,-0.930830897357396,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1868,-0.898474828203177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1869,-0.77536359339166,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1870,-0.704737256520843,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1871,-0.685421883905235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1872,-0.525913030297659,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1873,-0.415422815080717,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1874,-0.520525879294951,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1875,-0.638873475931632,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1876,-0.684815435337157,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1877,-0.682490299521135,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1878,-0.577530542437501,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1879,-0.280074339418945,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1880,-0.220476420787179,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1881,-0.526109462107058,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1882,-0.727054563064428,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1883,-0.650294964132797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1884,-0.527884674981237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1885,-0.725259660546783,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1886,-0.506187714183739,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1887,-0.54243376537238,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1888,-0.612013388929654,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1889,-0.717103583233495,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1890,-0.607029328106478,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1891,-0.500883268658754,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1892,-0.673327580085413,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1893,-0.688648432694833,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1894,-0.751050119319189,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1895,-0.69907266852465,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1896,-0.700866702034887,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1897,-0.50098911190662,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1898,-0.450763076305691,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1899,-0.328202821681657,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1900,-0.410671414840124,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1901,-0.698961247584805,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1902,-0.722266521743165,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1903,-0.616851908532396,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1904,-0.601994707793381,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1905,-0.470460734140147,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1906,-0.605023512494483,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1907,-0.73653327658343,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1908,-0.671429600382339,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1909,-0.602236511087654,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1910,-0.749950219355298,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1911,-0.524217577323839,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1912,-0.59148832112129,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1913,-0.891843199643063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1914,-0.864267890758413,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1915,-0.717414639421463,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1916,-0.51595085725728,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1917,-0.40043927717096,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1918,-0.671445397725847,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1919,-0.684274901530216,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1920,-0.557100246244488,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1921,-0.440435964000926,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1922,-0.225998528500156,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1923,-0.351094069565761,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1924,-0.698373431481059,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1925,-0.649756984584087,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1926,-0.597145276176263,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1927,-0.55083737159373,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1928,-0.394518144595111,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1929,-0.205020446343894,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1930,-0.196433937582356,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1931,-0.56034962825305,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1932,-0.51474268741498,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1933,-0.342620051271069,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1934,-0.17148758873617,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1935,-0.218135945032316,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1936,-0.651253113646476,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1937,-0.82322588268687,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1938,-0.649559950727905,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1939,-0.604152778343916,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1940,-0.605875239463444,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1941,-0.549805456952924,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1942,-0.545256657052562,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1943,-0.53099989728554,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1944,-0.531392600393758,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1945,-0.394505739448846,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1946,-0.228551672924254,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1947,-0.022909676739971,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1948,-0.433415161782193,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1949,-0.479683704581703,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1950,-0.62319494717218,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1951,-0.519611791865771,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1952,-0.291680264743206,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1953,-0.150353465262981,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1954,-0.405233985253574,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1955,-0.420946876774849,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1956,-0.49685923640817,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1957,-0.574645216852389,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1958,0.0613637888646394,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1959,-0.312431276908114,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1960,-0.441189988205565,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1961,-0.216178499041746,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1962,-0.025600033702915,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1963,-0.443191726237387,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1964,-0.58781943723227,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1965,-0.580225171118798,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1966,-0.357361690965945,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1967,-0.510612996943678,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1968,-0.573491050619509,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1969,-0.660860764702306,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1970,-0.559848473479292,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1971,-0.372345291769534,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1972,-0.2566361150528,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1973,-0.565222877212932,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1974,-0.550089412689942,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1975,-0.335166202462005,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1976,-0.343131869519141,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1977,-0.481351584087463,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1978,-0.327170839270138,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1979,-0.174426812700176,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1980,-0.168450772050505,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1981,-0.365169480296743,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1982,-0.384858424377569,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1983,-0.413001640878292,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1984,-0.316369797610491,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1985,-0.187246840376019,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1986,-0.120579176917374,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1987,-0.573897238206541,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1988,-0.713074761699147,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1989,-0.60247744496138,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1990,-0.46157369742474,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1991,-0.562227377287741,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1992,-0.460743299602484,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1993,-0.328591837859278,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1994,-0.470876036023526,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1995,-0.457861351187432,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1996,-0.365085909987329,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1997,-0.300745821087844,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1998,-0.261694341258192,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1999,-0.1249372969707,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2000,0.0593586162108863,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2001,0.181879683659588,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2002,-0.0489485909672567,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2003,0.248027091495146,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2004,-0.137559143601152,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2005,0.0330129302785167,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2006,0.126393857564096,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2007,0.428212032724844,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2008,0.243847979756481,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2009,0.0630671774657117,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2010,0.0357793618972551,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2011,-0.0122463687036429,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2012,0.121775217611969,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2013,0.345919551036502,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2014,0.325012215708114,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2015,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2016,-0.147334694862025,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2017,0.0989217194381808,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2018,0.119501363342465,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2019,0.040054463309616,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2020,-0.128352773146901,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2021,-0.0439942683335062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2022,0.261286582762978,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2023,0.390520972789375,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2024,0.00363116681751308,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2025,-0.0246906088137848,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2026,0.175575094266321,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2027,0.309363946711244,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2028,0.556182526033069,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2029,0.591423821061198,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2030,0.35745646546934,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2031,0.416127120692465,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2032,0.578566687372415,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2033,0.719146888950377,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2034,0.847833072623644,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2035,0.933014435164637,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2036,0.970008186347513,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2037,0.668817886532906,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2038,0.59752605601534,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2039,1.08244361847989,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2040,0.582873205803764,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2041,0.551922758629587,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2042,0.706512319272122,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2043,0.935566548943882,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2044,1.2370710884033,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2045,1.02355668303227,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2046,0.837584929268701,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2047,0.861093469153047,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2057,1.36077375140422,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2058,1.46443721774608,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2059,1.06254295093049,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2060,1.15125028184337,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2061,1.44409498192874,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2062,1.64466114319072,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2063,1.28957985258745,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2064,1.3376854186115,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2065,1.5731200407468,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2084,2.10350576930063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2085,1.75782110797064,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2086,1.7782881672311,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2087,1.97651573473962,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2088,2.3381328162879,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2089,2.39349741223771,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2090,2.02617215617835,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2091,2.03545896247766,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2092,2.36773417760094,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",88
1850,-0.725863575389383,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1851,-0.721907750463345,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1852,-0.733999012684649,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1853,-0.628560589482163,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1854,-0.669337280380148,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1855,-0.718338738761929,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1856,-0.737635585143892,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1857,-0.714945409707411,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1858,-0.720331695701873,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1859,-0.783595001465699,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1860,-0.651032121198796,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1861,-0.509427899927061,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1862,-0.5920560185412,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1863,-0.463823412456975,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1864,-0.207596903019464,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1865,-0.497533890099021,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1866,-0.72913419794196,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1867,-0.910071942901482,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1868,-0.589582587495102,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1869,-0.653831155392709,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1870,-0.584164280059383,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1871,-0.546914940144916,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1872,-0.677961251150407,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1873,-0.752989084216495,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1874,-0.641197343865201,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1875,-0.529858762592198,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1876,-0.453244535375063,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1877,-0.529009555521498,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1878,-0.377517577577009,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1879,-0.209201201048245,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1880,-0.617078312796366,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
1881,-0.595441965911562,"tgav","ssp370~r2i1p1f1~3",0.1,"with_ssp370",88
