"year","value","variable","stitching_id","tol","archive","draw"
2006,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2007,0.133333192129783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2008,0.385098021872579,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2009,0.0859037831691012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2021,0.393501933118728,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2022,0.179031307576508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2023,0.27656066789433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2024,0.526050502966882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2025,0.635002978149771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2026,0.637408267294461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2027,0.522160987818836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2030,0.754038767134773,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2031,0.442878014736777,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2032,0.502246347326093,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2033,0.609794909931054,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2034,0.674145879911691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2035,0.66415097661536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2036,0.840748970694335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2037,0.710449787444531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2038,0.725856394792117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2048,1.06551353631204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2049,1.13897996067118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2050,0.732051027912632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2051,0.670183344922123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2052,0.842276066594707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2053,1.1619020693106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2054,1.31183716411743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2055,0.931956332471998,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2056,0.885862333117927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",172
1850,-0.74543410205473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1851,-0.691626743543964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1852,-0.62645582784819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1853,-0.711739622906862,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1854,-0.61382957479276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1855,-0.47904048472077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1856,-0.579753541518301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1857,-0.868029400057026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1858,-0.911076106848554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1859,-0.691541964968565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1860,-0.722291552813886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1861,-0.56900732869957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1862,-0.406717898758757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1863,-0.624696824624493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1864,-0.707899894995819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1865,-0.749597008556862,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1866,-0.594368432185775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1867,-0.522434973672944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1868,-0.645403825818448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1869,-0.585975243848509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1870,-0.57865483736947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1871,-0.658727717062618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1872,-0.562908423701913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1873,-0.539499709624465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1874,-0.553861598770141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1875,-0.30940329900983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1876,-0.489355885251427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1877,-0.461010295516076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1878,-0.464394128372533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1879,-0.558483044339255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1880,-0.775450671928979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1881,-0.64017437884695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1882,-0.559488367311417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1883,-0.539774165695576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1884,-0.699415877515548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1885,-0.663218449957014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1886,-0.9435120455949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1887,-0.775115995388148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1888,-0.520042949295146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1889,-0.348269824113572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1890,-0.666608159382974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1891,-0.71388378197372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1892,-0.656082689874381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1893,-0.573619554233062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1894,-0.581360051031709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1895,-0.573157694833185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1896,-0.648510809285028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1897,-0.551107925226177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1898,-0.679087019060034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1899,-0.600594417054083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1900,-0.582107840605943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1901,-0.532479685682517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1902,-0.698473200757519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1903,-0.898805994496968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1904,-0.581804331902447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1905,-0.467768131712887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1906,-0.594031760120572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1907,-0.717499719960699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1908,-0.710657403349217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1909,-0.661106891056932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1910,-0.678362477616247,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1911,-0.606123316356047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1912,-0.526213606315252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1913,-0.329961362370625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1914,-0.220206708839555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1915,-0.620891333418399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1916,-0.60963555565354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1917,-0.44216736897863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1918,-0.414791687009085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1919,-0.549578585922063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1920,-0.565053894373932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1921,-0.570516878343881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1922,-0.524858242814503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1923,-0.399350602451932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1924,-0.202367726494003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1925,-0.39449980596703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1926,-0.666166139147322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1927,-0.533977724468969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1928,-0.489698791277419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1929,-0.495059323369048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1930,-0.342376529983028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1931,-0.444202343406005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1932,-0.494051238884481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1933,-0.65811276147798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1934,-0.65787554924384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1935,-0.531375687125944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1936,-0.54578016854947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1937,-0.540159496392505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1938,-0.34531296349104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1939,-0.250736580907585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1940,-0.296258323594429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1941,-0.133513019752456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1942,-0.341763599258456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1943,-0.527439936708618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1944,-0.410349349525177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1945,-0.231429658855632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1946,-0.379986229780968,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1947,-0.515293737304887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1948,-0.555697383467248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1949,-0.36828344725825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1950,-0.459808497549488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1951,-0.484404527905042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1952,-0.378827475616106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1953,-0.141261094160541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1954,-0.329082398014066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1955,-0.425589604990705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1956,-0.434691694348942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1957,-0.380087110915156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1958,-0.41954480400716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1959,-0.182401036686201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1960,-0.255757592842315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1961,-0.663327148037865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1962,-0.695437761365952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1963,-0.6971609674614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1964,-0.644701285269832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1965,-0.580205161361334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1966,-0.39612101978264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1967,-0.524146351180605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1968,-0.576143718735011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1969,-0.561083176422983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1970,-0.423007791632131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1971,-0.440356395272602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1972,-0.3527613046802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1973,-0.323847812189399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1974,-0.629491129324947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1975,-0.587559549552964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1976,-0.483061615781537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1977,-0.45624070329967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1978,-0.189691319270025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1979,-0.292942309313332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1980,-0.491636773220137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1981,-0.483879390077675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1982,-0.239851424231517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1983,-0.277600066998275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1984,-0.0833157522924353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1985,-0.155236668616226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1986,0.0300199601076656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1987,-0.485611482940328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1988,-0.682280149132339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1989,-0.598966086735459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1990,-0.326326242388063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1991,-0.0446924302200387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1992,-0.288453603352934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1993,-0.496925133454624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2003,0.137093416750076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2004,0.30800260239215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2005,0.142116978474121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2006,-0.241591255803655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2007,-0.361810411355521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2008,-0.133600887907903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2009,0.0418646111981502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2010,0.186109211665155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2011,0.267392955781645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2012,-0.0162814992772269,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2013,0.227830688969391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2014,0.54675130822244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2015,0.427968010682946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2016,0.0453513054947052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2017,0.081691140488374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2018,0.095804579673711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2019,0.133611256129939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2020,0.293898173729758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2030,0.642667299030165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2031,0.765117292658431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2032,0.71987854033614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2033,0.693385224515509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2034,0.890963372358556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2035,1.07305351703354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2036,0.811946084454235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2037,0.609081462834354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2038,0.642699288228414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2039,0.521511143127952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2040,0.576485234282927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2041,0.839902657347182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2042,0.934033531473403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2043,0.679896428618179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2044,0.770829114136291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2045,0.693281413591819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2046,0.928214153235388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2047,1.12306604897628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",172
