"year","value","variable","stitching_id","tol","archive","draw"
1939,-0.623817564470357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1940,-0.553243397941003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1941,-0.485924155063515,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1942,-0.380891290286058,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1943,-0.206225387180041,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1944,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1945,-0.225123537448553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1946,-0.533814818966903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1947,-0.512498823152896,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1948,-0.396335124519567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1949,-0.531617963610813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1950,-0.418525745395186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1951,-0.371714734323177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1952,-0.350242071295213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1953,-0.448326198860173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1954,-0.438180327633972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1955,-0.229693537969354,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1956,-0.401928243941427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1957,-0.511939661939948,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1958,-0.178179553834127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1959,-0.244745564708239,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1960,-0.232414720969928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1961,-0.329876650964763,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1962,-0.367939583867724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1963,-0.356311124127558,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1964,-0.498954447210508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1965,-0.760351287540004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1966,-0.758692810147295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1967,-0.816941576203419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1968,-0.75450082771772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1969,-0.6586334971214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1970,-0.484788948754556,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1971,-0.238143665361235,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1972,-0.235935384891263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1973,-0.506134229432178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1974,-0.508398024774465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1975,-0.358154204204652,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1976,-0.560781467888148,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1977,-0.51863750346638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1978,-0.270823242287179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1979,-0.149832668596844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1980,-0.152524314671723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1981,-0.585962687755853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1982,-0.549485990213839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1983,-0.451042014219695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1984,-0.355548372416195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1985,-0.497679362477186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1986,-0.376665218010544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1987,-0.31065497127571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1988,-0.0532023815254092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1989,0.13608161398389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1990,-0.38425744443839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1991,-0.427246635135418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1992,-0.543216101971836,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1993,-0.351802420435376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2012,0.357202044962548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2013,0.294640779768599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2014,0.214446016684974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2015,0.0897468535879398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2016,0.190227089080111,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2017,0.0262078432373301,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2018,-0.0493862106160918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2019,0.234810455369029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2020,0.460419387277966,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2021,0.400613015117983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2022,0.664800334888355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2023,0.609463417992174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2024,0.204991547636098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2025,0.184261219657174,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2026,0.482992771391537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2027,0.661145367058225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2028,0.722542804532623,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2029,0.559003868381751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2030,0.475407592988631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2031,0.670014478765381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2032,0.81577380877485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2033,0.823304167634319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2034,0.728515784023841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2035,0.800680907039236,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2036,0.836951115151976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2037,0.727395095632176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2038,0.86085430452016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2039,0.449665772470837,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2040,0.526426510471993,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2041,0.712628110464038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2042,0.820002689351725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2043,0.644898120068717,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2044,0.718490128960866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2045,0.773602960575602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2046,1.09893599040151,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2047,1.13960272211978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",145
1850,-0.858751078005582,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1851,-0.688621681010034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1852,-0.579220655048573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1853,-0.669586799021374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1854,-0.755482088119436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1855,-0.681436001818724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1856,-0.550657772936063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1857,-0.447993859103235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1858,-0.35631652137323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1859,-0.537563061831406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1860,-0.496299046595766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1861,-0.593307552870442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1862,-0.526600804448776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1863,-0.501662609491802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1864,-0.492011938157646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1865,-0.5956135871171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1866,-0.736244660453906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1867,-0.668816018541236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1868,-0.47086572286446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1869,-0.228867928507498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1870,-0.258147458798589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1871,-0.442044528777444,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1872,-0.485856048465735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1873,-0.437210063846521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1874,-0.39352166768515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1875,-0.429133701529395,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1876,-0.652726861200733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1877,-0.691541964968565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1878,-0.722291552813886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1879,-0.56900732869957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1880,-0.406717898758757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1881,-0.624696824624493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1882,-0.707899894995819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1883,-0.749597008556862,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1884,-0.594368432185775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1885,-0.522434973672944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1886,-0.622199522047424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1887,-0.609054538010412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1888,-0.656788215097947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1889,-0.768547837475126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1890,-0.668159945188279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1891,-0.461697096857733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1892,-0.385740059592138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1893,-0.659521806206214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1894,-0.632737039216352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1895,-0.719483319766937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1896,-0.672926766496175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1897,-0.513518321671995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1898,-0.278249331008283,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1899,-0.510270646885886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1900,-0.603488352525744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1901,-0.517588298214832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1902,-0.801724238065617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1903,-0.640395413873762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1904,-0.413322097749017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1905,-0.718126083507116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1906,-0.804173148460336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1907,-0.744075235426351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1908,-0.57639691716571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1909,-0.567761307683952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1910,-0.569980235528021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1911,-0.589654985929201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1912,-0.510635182265673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1913,-0.433031527033847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1914,-0.39070336361948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1915,-0.666819319608408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1916,-0.81909335070452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1917,-0.759082533548906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1918,-0.581804370861903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1919,-0.447222344953332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1920,-0.63472299139022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1921,-0.655737389707951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1922,-0.24997868952164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1923,-0.513100973167298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1924,-0.65273727425938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1925,-0.535767215712667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1926,-0.426201525519446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1927,-0.551325198332563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1928,-0.642436867885351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1929,-0.647770297406169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1930,-0.559859771565471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1931,-0.59286887698795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1932,-0.455602320477681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1933,-0.538505829850919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1934,-0.495458859175585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1935,-0.354586427438448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1936,-0.33634392243016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1937,-0.267077897998661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1938,-0.104996193967509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1939,-0.396062066870627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1940,-0.39941433497421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1941,-0.399941004198979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1942,-0.440335639209763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1943,-0.466243690375677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1944,-0.560148536949498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1945,-0.517664867689348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1946,-0.348233314812433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1947,-0.232541285040043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1948,-0.224759405886573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1949,-0.486771539646327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1950,-0.678396603451858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1951,-0.598335605190698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1952,-0.481995234335557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1953,-0.277890672677017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1954,-0.0377462261630512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1955,-0.291067832388535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1956,-0.599945986273895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1957,-0.743028482258126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1958,-0.54909756463411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1959,-0.482434627262251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1960,-0.363093430127151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1961,-0.242975092037796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1962,-0.354254562830135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1963,-0.563676036051618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1964,-0.567724425928702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1965,-0.528036300826159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1966,-0.557279654636488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1967,-0.419231424713303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1968,-0.488658233093986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1969,-0.601704512217168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1970,-0.472598221049964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1971,-0.389782646153492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1972,-0.447789827157351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1973,-0.389139876954061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1974,-0.333994228717586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1975,-0.221288353811474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1976,-0.608283857010292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1977,-0.408143950259216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1978,-0.32306021902366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1979,-0.382152068803521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1980,-0.333291891630211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1981,-0.141274969333153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1982,-0.31175505240401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1983,-0.626978581183778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1984,-0.598668828225357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1985,-0.39130039517903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
1986,-0.296652299846471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",145
