"year","value","variable","stitching_id","tol","archive","draw"
1996,0.0193508258433326,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1997,0.117319695471963,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1998,-0.321813982773335,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1999,-0.411483031306261,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2000,-0.164029692722636,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2001,0.00238471697650766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2002,0.00496856491048447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2003,0.0228581650539468,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2004,0.226768568349257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2005,0.111489037360116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2006,-0.214253835442605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2007,-0.117571022085031,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2008,0.0310782699200445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2009,0.30238149788488,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2010,0.386046774825445,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2011,-0.0468195895374492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2012,0.00244837821668398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2013,0.176393285081701,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2014,0.23355286688394,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2015,-0.0159851489702874,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2016,-0.118116418825707,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2017,-0.0296295034027594,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2018,0.0732330574903699,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2019,0.139529392285738,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2020,0.0506714783908251,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2021,0.287917232014763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2022,0.131560819022582,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2023,0.353340696781856,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2024,0.571614534106118,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2025,0.195840222852269,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2026,0.178757568002595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2027,0.265992044293398,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2028,0.405517963067325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2029,0.735651118956639,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2030,0.541293187457768,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2031,0.975990450630491,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2032,0.672057240645245,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2033,0.530856777893348,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2034,0.579562812272343,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2035,0.683712083663806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2036,0.54410362253509,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2037,0.71860425790652,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2038,0.958785610576399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2039,1.02990744313814,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2040,0.636564228997599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2041,0.60746219675093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2042,0.766540504371847,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2043,0.978980409102405,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2044,1.06641744929129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2045,1.15146913407818,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2046,0.998336696925776,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2047,0.987203968063341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2048,0.939927953815754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2049,1.20568329586195,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2050,1.33069326695039,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2051,1.04118504337464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2052,1.00721943144435,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2053,1.31204893175493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2054,1.47764995543565,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2055,1.10766100846774,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2056,0.982639128251606,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2057,1.29075333126315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2058,1.51517986925825,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2059,1.53549508553851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2060,1.06425092350582,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2061,1.16438540264483,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2062,1.29668969019775,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2063,1.5090085569762,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2064,1.3359040861414,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2065,1.2838269567003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2066,1.8927224788643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2067,1.60452218944971,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2068,1.44380184504354,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2069,1.50613815991517,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2070,1.57769446429648,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2071,1.75396476749216,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2072,2.10092161958863,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2073,1.85089361920353,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2074,1.55368584976941,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2075,1.60170340093208,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2076,1.69204317272062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2077,1.87925166423986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2078,2.03961507173977,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2079,1.69887593775434,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2080,1.65351432008418,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2081,1.82166149196797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2082,2.00717596125946,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2083,2.21685800434341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2084,2.18456713301373,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2085,2.29826776923602,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2086,2.11227117480934,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2087,1.78747823212626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2088,1.94886303926637,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2089,2.22631076339229,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2090,2.52046443500598,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2091,2.19066280333317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2092,2.14628032960303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",24
1850,-0.475128840580624,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1851,-0.457249069443833,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1852,-0.57029224027292,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1853,-0.764893832753614,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1854,-0.759674578453087,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1855,-0.670256822491751,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1856,-0.658704053407973,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1857,-0.554553663047045,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1858,-0.362976329305866,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1859,-0.280255086257228,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1860,-0.593650059177946,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1861,-0.773757019329139,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1862,-0.721556889620388,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1863,-0.682773061628723,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1864,-0.639463783700535,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1865,-0.556812291691301,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1866,-0.630276725279998,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1867,-0.525178521645444,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1868,-0.627828205013145,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1869,-0.441428352207026,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1870,-0.337686614043093,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1871,-0.716486841249036,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1872,-0.734688963708038,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1873,-0.664350021819587,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1874,-0.511685585295538,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1875,-0.525579094458806,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1876,-0.48563244066537,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1877,-0.443392640489833,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1878,-0.314899497501642,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1879,-0.484232431744488,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1880,-0.734859095698823,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1881,-0.641868582272537,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1882,-0.624962874935022,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1883,-0.561415494462324,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1884,-0.719402946573155,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1885,-0.500290773186691,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1886,-0.722724333695339,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1887,-0.603718257006619,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1888,-0.529399231132516,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1889,-0.420184938010493,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1890,-0.538192553832573,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1891,-0.702914637749416,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1892,-0.631268703447063,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1893,-0.812252779607206,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1894,-0.672272341257212,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1895,-0.294816011883142,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1896,-0.360467519714234,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1897,-0.80494796630046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1898,-0.808753175572065,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1899,-0.808261483718866,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1900,-0.776652325904649,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1901,-0.608740111375027,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1902,-0.547118453167684,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1903,-0.586995330753894,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1904,-0.62181171283288,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1905,-0.730080905789237,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1906,-0.736537032376646,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1907,-0.58790512347548,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1908,-0.387452407533431,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1909,-0.586015711410369,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1910,-0.791354385724844,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1911,-0.588739321100263,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1912,-0.465319352816039,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1913,-0.811101007355717,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1914,-0.823258522666094,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1915,-0.667858714263105,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1916,-0.406718086676108,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1917,-0.41458335454422,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1918,-0.644470773593866,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1919,-0.719508909213346,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1920,-0.538194824618984,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1921,-0.399672012861856,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1922,-0.49274499810133,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1923,-0.425776054415849,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1924,-0.470931141299559,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1925,-0.388098781107431,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1926,-0.231253954193733,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1927,-0.309194863005303,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1928,-0.576139682958285,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1929,-0.642704113249238,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1930,-0.576351776048114,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1931,-0.419327243234989,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1932,-0.389624579190126,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1933,-0.584216505882296,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1934,-0.572552102450345,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1935,-0.603250235957091,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1936,-0.661067226715772,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1937,-0.600473968533322,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1938,-0.534674022164438,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1939,-0.569935018435331,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1940,-0.673403749302679,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1941,-0.675720607193341,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1942,-0.601888162234673,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1943,-0.447115707495641,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1944,-0.276922760510445,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1945,-0.532610940919653,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1946,-0.476160903046889,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1947,-0.429165234846437,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1948,-0.445553554318792,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1949,-0.640478025709342,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1950,-0.589823332625713,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1951,-0.448722618789816,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1952,-0.339295656560296,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1953,-0.338420655824223,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1954,-0.427608292768866,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1955,-0.351212678794184,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1956,-0.43969075481624,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1957,-0.264362119119028,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1958,-0.366878218674628,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1959,-0.244789474908487,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1960,-0.217105582285285,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1961,-0.0236831079773765,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1962,-0.0909956048891445,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1963,-0.657089783014953,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1964,-0.602474838111448,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1965,-0.552517983590178,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1966,-0.390736198665593,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1967,-0.50686585019605,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1968,-0.287447470681741,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1969,-0.152144638713935,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1970,-0.481179774822067,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1971,-0.587615023213061,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1972,-0.561688337373653,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1973,-0.447729073253527,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1974,-0.499860152952692,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1975,-0.567444401112994,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1976,-0.261525352956937,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1977,-0.0835082744165447,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1978,-0.136038935720137,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1979,-0.449560070249333,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1980,-0.397675728157537,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1981,-0.214986629873408,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1982,-0.0552695155416245,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1983,-0.490768624537793,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1984,-0.429637148897541,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1985,-0.783220697331842,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1986,-0.548352331523006,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1987,-0.437078945358678,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1988,-0.21196463104576,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1989,-0.435716151405188,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1990,-0.609834727428108,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1991,-0.581191925772998,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1992,-0.395103183946901,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1993,-0.258129182196797,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1994,-0.267701891131424,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1995,0.00734258993480807,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1996,-0.359490743616732,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1997,-0.400965718706232,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1998,-0.283584969018136,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
1999,-0.171094269917887,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2000,-0.0322087526665769,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2001,0.225594893360267,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2002,0.3221573084993,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2003,0.122492604853619,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2004,-0.118438110420186,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2005,-0.137733193379006,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2006,-0.00808644412433068,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2007,0.259590969659314,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2008,0.630093910729329,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2009,0.237188532457083,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2010,-0.0245866836288542,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2011,0.0993702149293654,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2012,0.0140761908492095,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2013,0.327817667008048,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2014,0.212963065555925,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2015,0.00193274843201152,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2016,0.0978784404629778,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2017,0.175264864070584,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2018,0.115546554562286,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2019,0.284461126025064,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2020,0.321528945199987,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2021,0.0160858128696191,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2022,0.0314148170890007,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2023,0.227737375263928,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2024,0.444240660584853,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2025,0.478811314064444,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2026,0.286674525714488,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2027,0.318488334872313,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2028,0.525034531225174,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2029,0.684026132050235,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2030,0.557824224595151,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2031,0.511642034443753,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2032,0.64767917252334,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2033,0.658021896247874,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2034,0.680279992923374,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2035,0.564710623031601,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2036,0.665555403313135,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2037,0.79620831356408,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2038,0.944350681865046,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2039,0.724627896641209,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2040,0.648384692646914,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2041,1.02593646835419,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2042,1.09625357373346,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
2043,0.759286970252333,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",24
