"year","value","variable","stitching_id","tol","archive","draw"
2010,0.116451661302506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2011,0.145895680543447,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2012,-0.0162814992772269,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2013,0.227830688969391,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2014,0.54675130822244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2015,0.427968010682946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2016,0.0453513054947052,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2017,0.081691140488374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2018,0.095804579673711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2019,0.133611256129939,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2020,0.293898173729758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2021,0.15121479256328,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2022,0.0894638418800469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2023,0.188548408581369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2024,0.260973947110415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2025,0.467313755446696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2026,0.792586573946267,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2027,0.485125509588613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2028,0.39666497058829,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2029,0.447795266864318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2030,0.557018173978292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2031,0.657910337100304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2032,0.732583229571901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2033,0.783112855405022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2034,0.836329673505361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2035,1.08926331996997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2036,0.561716060737524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2037,0.53748327867288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2038,0.823967515480206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2039,0.586825801450743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2040,0.608535499563857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2041,0.680110427697343,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2042,0.86736023375596,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2043,0.933744181502789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2044,0.742601160418928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2045,0.791311343645077,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2046,1.00822100305646,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2047,1.0446419390949,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",35
1850,-0.739721772891187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1851,-0.71241469780631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1852,-0.663593795830877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1853,-0.661259828656114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1854,-0.623175324591557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1855,-0.574346752678025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1856,-0.582471317161378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1857,-0.618773364189508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1858,-0.484551509711594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1859,-0.691541964968565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1860,-0.722291552813886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1861,-0.56900732869957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1862,-0.406717898758757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1863,-0.624696824624493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1864,-0.707899894995819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1865,-0.749597008556862,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1866,-0.594368432185775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1867,-0.522434973672944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1868,-0.533833621666759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1869,-0.510802329734759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1870,-0.322361843638362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1871,-0.235505456013186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1872,-0.65479069735585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1873,-0.726393174663031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1874,-0.607344050021595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1875,-0.387559541404244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1876,-0.399012341564116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1877,-0.478346204850936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1878,-0.566935399703084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1879,-0.565218190740325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1880,-0.397051154870724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1881,-0.523052280205661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1882,-0.664204073356245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1883,-0.670688836620172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1884,-0.57227176166657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1885,-0.626460102696228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1886,-0.680735199647643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1887,-0.414788289938031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1888,-0.486751694864552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1889,-0.662603674909406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1890,-0.80114094641732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1891,-0.650811087070622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1892,-0.427569157047628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1893,-0.490587257270874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1894,-0.737390088496625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1895,-0.576304128728964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1896,-0.476749187134715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1897,-0.366842189957708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1898,-0.448630662425217,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1899,-0.661412490010889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1900,-0.765950193731385,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1901,-0.642299750458335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1902,-0.799433856977259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1903,-0.762105535102307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1904,-0.637420432810472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1905,-0.575891382908651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1906,-0.688859014717536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1907,-0.740795519356652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1908,-0.74697172530324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1909,-0.603778334959031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1910,-0.555850721146669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1911,-0.469450290875102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1912,-0.442388506045631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1913,-0.665222943813546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1914,-0.429645454689478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1915,-0.577658598104222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1916,-0.552325614790732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1917,-0.618835822406936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1918,-0.4392915135262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1919,-0.296193527022353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1920,-0.318722902729462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1921,-0.371666434416909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1922,-0.509252585340789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1923,-0.376038445163658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1924,-0.383532249949894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1925,-0.264651583054274,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1926,-0.381281921888956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1927,-0.468217197867261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1928,-0.378993923486178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1929,-0.432907523642086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1930,-0.509681380820496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1931,-0.415719934384356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1932,-0.556441519416978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1933,-0.650075670254353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1934,-0.623276701825887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1935,-0.54774607649631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1936,-0.403420734493579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1937,-0.432823397258119,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1938,-0.418429080891372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1939,-0.342639718698763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1940,-0.423535353890145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1941,-0.280125677934848,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1942,-0.0914814898109739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1943,-0.345265623364469,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1944,-0.443413670399252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1945,-0.558979355858753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1946,-0.428997702824802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1947,-0.126511570728042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1948,-0.208199307822156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1949,-0.440569383563798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1950,-0.601654166518131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1951,-0.432005651396878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1952,-0.199120892577412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1953,-0.18718682399134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1954,-0.181779703194707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1955,-0.229229041703263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1956,-0.37977483578544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1957,-0.414399022084183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1958,-0.682490299521135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1959,-0.577530542437501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1960,-0.280074339418945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1961,-0.220476420787179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1962,-0.526109462107058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1963,-0.727054563064428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1964,-0.650294964132797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1965,-0.527884674981237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1966,-0.725259660546783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1967,-0.783220697331842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1968,-0.548352331523006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1969,-0.437078945358678,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1970,-0.21196463104576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1971,-0.435716151405188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1972,-0.609834727428108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1973,-0.581191925772998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1974,-0.395103183946901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1975,-0.258129182196797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1976,-0.560781467888148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1977,-0.51863750346638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1978,-0.270823242287179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1979,-0.149832668596844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1980,-0.152524314671723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1981,-0.585962687755853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1982,-0.549485990213839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1983,-0.451042014219695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1984,-0.355548372416195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1985,-0.347064742990483,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1986,-0.125841677582173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1987,-0.2626558811167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1988,-0.515287693252105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1989,-0.504300867513621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1990,-0.408521936298712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1991,-0.347162432977029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1992,-0.466336531223703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1993,-0.618922197276959,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2003,0.0290261630654527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2004,0.0803856645849805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2005,0.172528454472342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2012,0.0381885486648343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2013,0.150915425631808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2014,0.353703730620794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2015,0.395514949968458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2016,0.0253961251798387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2017,0.0310890022427657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2018,0.206653466073078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2019,0.375122575160447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2020,0.568774402242468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2021,0.114201062949689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2022,0.547457355370625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2023,0.4857156224287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2024,0.253089815034684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2025,0.240474764052806,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2026,0.377803663522741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2027,0.561934628469317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2028,0.719038345208389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2029,0.442906568293211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2030,0.375783244566264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2031,0.561305913828846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2032,0.82488776394348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2033,1.02824526219473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2034,0.782555162852589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2035,0.565631281244237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2036,0.576215574220271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2037,0.733970400554995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2038,0.752369833460307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2039,0.789721553760899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2040,0.857667397134946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2041,0.665452260310303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2042,0.597160748228589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2043,0.626914730975329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2044,0.856021175006845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2045,0.999820483956171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2046,0.823740363656952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2047,0.883577165245413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",35
