"year","value","variable","stitching_id","tol","archive","draw"
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2003,0.131742121874254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2004,-0.0952021036913493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2005,-0.133151860578892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2006,-0.127839528714162,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2007,0.130030390402283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2008,0.279031061479373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2009,-0.0909515272883255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2010,-0.100032500963664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2011,0.110764939957789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2012,0.0259729336103192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2013,0.178126244218674,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2014,0.408666052151091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2015,0.325408122882209,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2016,0.031301330239387,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2017,0.0146435681876369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2018,0.313681259621887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2019,0.54789077249194,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2020,0.47198481384703,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2030,0.653941777153364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2031,0.671949820756311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2032,0.673719269444632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2033,0.85265361081548,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2034,1.0438983354473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2035,0.782990831003588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2036,0.75078373686506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2037,0.754758145782034,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2038,0.933460069041985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2039,0.789205472616743,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2040,0.719272031139155,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2041,0.783154400351293,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2042,0.803109484741583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2043,0.744370191517135,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2044,0.755017419454418,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2045,0.991501887938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2046,1.12856560197849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2047,0.941124705496691,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",188
1850,-0.863423215818784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1851,-0.785339939473261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1852,-0.642996734736414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1853,-0.626715072676404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1854,-0.583475721771094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1855,-0.475270532611944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1856,-0.61224799244286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1857,-0.664663503442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1858,-0.684556706349497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1859,-0.711292087617267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1860,-0.593492420224607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1861,-0.393898263001859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1862,-0.664708144992403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1863,-0.770776317889329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1864,-0.701802366923232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1865,-0.691982666135232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1866,-0.660726524820063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1867,-0.570588733573288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1868,-0.708370136502083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1869,-0.686379126100405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1870,-0.619386608228808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1871,-0.447060624978747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1872,-0.313925366087631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1873,-0.632642940711321,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1874,-0.70836737371377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1875,-0.61047592478036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1876,-0.471535377347948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1877,-0.500118647433112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1878,-0.762116226590649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1879,-0.754991564392583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1880,-0.658598222940725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1881,-0.636772764729869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1882,-0.653422017896105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1883,-0.578406111168704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1884,-0.696193699340995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1885,-0.878204988572065,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1886,-0.514615306236863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1887,-0.608108975390962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1888,-0.675934068494087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1889,-0.542656162249216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1890,-0.39547341149563,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1891,-0.733003674702388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1892,-0.842767418707922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1893,-0.779842267026595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1894,-0.692403934039987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1895,-0.398699646407351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1896,-0.453801668249014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1897,-0.587587056722782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1898,-0.494740079710766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1899,-0.522387871521971,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1900,-0.365664891495101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1901,-0.440531259839361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1902,-0.684064870792497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1903,-0.694394475255592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1904,-0.755889854933912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1905,-0.620331511937479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1906,-0.542792270824123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1907,-0.479170832068178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1908,-0.685534084626681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1909,-0.69315141756897,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1910,-0.636117997747135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1911,-0.747926405094063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1912,-0.589403877818881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1913,-0.744905233680527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1914,-0.706465350315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1915,-0.497288651322606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1916,-0.641744258617791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1917,-0.720747511865795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1918,-0.632239046503798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1919,-0.627583153541707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1920,-0.556328640861921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1921,-0.528261082581935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1922,-0.385704662632406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1923,-0.32090422825587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1924,-0.249588828720448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1925,-0.285304502149302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1926,-0.377179349529172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1927,-0.641840780225778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1928,-0.683741222235881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1929,-0.630733002727254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1930,-0.556024596144255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1931,-0.456571252835317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1932,-0.635386928936896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1933,-0.64380341628879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1934,-0.590010741113304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1935,-0.553313537684403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1936,-0.252069309134754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1937,-0.226680575893567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1938,-0.561565825143475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1939,-0.597165500664573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1940,-0.387387179283621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1941,-0.0997125153554066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1942,-0.23800028369709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1943,-0.604815249853971,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1944,-0.531249689871117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1945,-0.412900461209006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1946,-0.24359333444886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1947,-0.2950457713942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1948,-0.367781558544891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1949,-0.268938069017622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1950,-0.487094493975235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1951,-0.512699445323221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1952,-0.379763211962256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1953,-0.18278281739299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1954,-0.402246812311262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1955,-0.482577620386508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1956,-0.378622307836338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1957,-0.224980306973237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1958,-0.472776164936533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1959,-0.520483239978375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1960,-0.383933597330326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1961,-0.275697272017965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1962,-0.120002385104556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1963,-0.189022038683049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1964,-0.728822077189022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1965,-0.875836205550797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1966,-0.661772119762134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1967,-0.648047067643404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1968,-0.502830953592252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1969,-0.519634686696691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1970,-0.546942719818958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1971,-0.621546107813856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1972,-0.516907477833229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1973,-0.356131799617629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1974,-0.465306478307411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1975,-0.574407222945865,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1976,-0.326170115984439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1977,-0.281813704367778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1978,-0.348943982696994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1979,-0.461883245790773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1980,-0.418615026481859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1981,-0.354876931155047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1982,-0.325138420619794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1983,-0.18404645406963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1984,-0.17848378350169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1985,-0.484266464083817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1986,-0.436562520629991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1987,-0.415512120752453,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1988,-0.335205320260286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1989,-0.158650712856854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1990,-0.202552632872937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1991,-0.227327051935617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1992,-0.244848075217817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1993,-0.224909511098303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1994,-0.42333421929294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1995,-0.311578851840125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1996,-0.20091964443094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1997,-0.11727295833532,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1998,0.100314376919641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
1999,0.144214527145323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2000,-0.181456193823465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2001,-0.156807130455149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2002,-0.145098855707943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2003,-0.0684388061224013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2004,0.00537251735488553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2005,-0.0430237677601326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2006,-0.062734224084295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2007,0.05396985410772,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2008,0.323124845049051,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2009,0.418068363836881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2010,-0.0653818388367426,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2011,0.0207107474698205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2012,0.140059754894082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2013,0.426656364932967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2014,0.301189077359084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2015,0.0666809321855339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2016,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2017,0.0856994004001308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2018,0.38699496400136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2019,0.137644758569934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2020,0.00378099134292142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2025,0.136777531927805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2026,0.315612906561171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2027,0.531944165902644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2028,0.881555403414097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2029,0.597165349207842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2030,1.00329617697696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2031,0.880890377781668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2032,0.465862810989506,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2033,0.512107462282643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2034,0.601567946489126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2035,0.776230106894786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2036,0.662583069847472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2037,0.579821979142196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2038,0.725661193869428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2039,0.728801405438958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2040,0.93779075850739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2041,0.629798715581728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2042,0.526873188773038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2043,0.644463767231571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2044,0.756160634757464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2045,0.949284197035752,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2046,1.0932555123872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2047,1.0806800274645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",188
