"year","value","variable","stitching_id","tol","archive","draw"
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2015,-0.112057924596513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2016,-0.0351295504242444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2017,0.238158340399139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2018,0.364585050924632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2019,0.116584821863398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2020,0.246565014085775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2021,0.522980271535687,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2022,0.354861616153073,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2023,0.229668930664332,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2024,0.265314889178228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2025,0.474382519958738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2026,0.657554203845848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2027,0.573269789316726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2028,0.445115856320683,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2029,0.39872188252707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2030,0.832867058862462,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2031,0.40549924195858,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2032,0.39056698618225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2033,0.526066344541164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2034,0.794505622879001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2035,0.898390670083757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2036,0.661244686231498,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2037,0.666750208928363,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2038,0.773849301048131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",16
1850,-0.810028718406841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1851,-0.79922998998137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1852,-0.661392074543471,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1853,-0.64495363868815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1854,-0.624053719397807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1855,-0.541171073319731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1856,-0.630318867558174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1857,-0.504762751932901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1858,-0.364983344723669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1859,-0.468257180956925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1860,-0.720753131003505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1861,-0.761237374341817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1862,-0.597518313567775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1863,-0.416697487769625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1864,-0.510559675136733,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1865,-0.540113668703839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1866,-0.607913095532069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1867,-0.538944343200569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1868,-0.541426916218995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1869,-0.568674336769675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1870,-0.481037705231813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1871,-0.416833492789465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1872,-0.52779081893658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1873,-0.543555641104774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1874,-0.409065184998667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1875,-0.347198466268708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1876,-0.395974378497954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1877,-0.673411094555433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1878,-0.618861220836266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1879,-0.551763556067101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1880,-0.563332404313371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1881,-0.600940217704988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1882,-0.549798277576031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1883,-0.43115592706107,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1884,-0.799907197729794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1885,-0.847479049218975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1886,-0.719269148353476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1887,-0.698379193753965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1888,-0.629877824673144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1889,-0.523674627239245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1890,-0.581353954222948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1891,-0.63954925776369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1892,-0.583801519028384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1893,-0.642438951016686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1894,-0.74866959640309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1895,-0.461010295516076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1896,-0.464394128372533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1897,-0.558483044339255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1898,-0.775450671928979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1899,-0.64017437884695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1900,-0.559488367311417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1901,-0.539774165695576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1902,-0.699415877515548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1903,-0.663218449957014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1904,-0.658084798297182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1905,-0.637012445858431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1906,-0.661313178676096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1907,-0.624556571195626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1908,-0.64175308222508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1909,-0.571606790648048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1910,-0.289459945787371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1911,-0.328445135129073,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1912,-0.811752995875565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1913,-0.413322097749017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1914,-0.718126083507116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1915,-0.804173148460336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1916,-0.744075235426351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1917,-0.57639691716571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1918,-0.567761307683952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1919,-0.569980235528021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1920,-0.589654985929201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1921,-0.510635182265673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1922,-0.187246840376019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1923,-0.120579176917374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1924,-0.573897238206541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1925,-0.713074761699147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1926,-0.60247744496138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1927,-0.46157369742474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1928,-0.562227377287741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1929,-0.460743299602484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1930,-0.328591837859278,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1931,-0.537404668405884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1932,-0.5237205000534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1933,-0.468783659055816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1934,-0.406867181316215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1935,-0.634189900795434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1936,-0.598180003513448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1937,-0.331711758020901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1938,-0.275042742417327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1939,-0.430984168173381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1940,-0.524858242814503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1941,-0.399350602451932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1942,-0.202367726494003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1943,-0.39449980596703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1944,-0.666166139147322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1945,-0.533977724468969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1946,-0.489698791277419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1947,-0.495059323369048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1948,-0.342376529983028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1949,-0.575917761664243,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1950,-0.469536178034275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1951,-0.398040671474575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1952,-0.363256543946875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1953,-0.552522753320602,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1954,-0.549936562999505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1955,-0.485913110871763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1956,-0.388386991746131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1957,-0.370830845333614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1958,-0.437334761989405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1959,-0.176807576765498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1960,-0.287920795286198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1961,-0.75793268437053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1962,-0.842214192503718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1963,-0.608094557714423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1964,-0.489196061895541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1965,-0.61169409572517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1966,-0.527692679239465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1967,-0.643897680252508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1968,-0.453674687264481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1969,-0.206133410464531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1970,-0.350541184283827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1971,-0.578936495336166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1972,-0.544179137138372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1973,-0.61599266730542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1974,-0.579607026972781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1975,-0.57670556023362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1976,-0.476677292714214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1977,-0.437766130955197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1978,-0.473111118819645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1979,-0.347583010654773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1980,-0.247599753257759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1981,-0.561204145612123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1982,-0.509521594040507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1983,-0.385152464362363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1984,-0.150976277964105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1985,-0.440474939420255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1986,-0.167961259938807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1987,-0.0814789093402624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1988,-0.183468270748108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1989,-0.296396132794598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1990,-0.339972902456793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1991,-0.322742169123785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1992,-0.276539043984485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1993,-0.502251389787943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1994,-0.305696530727687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1995,-0.18672518360188,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1996,-0.329221136247156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1997,-0.163624585778962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1998,-0.215958131697789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
1999,-0.239435655324826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2000,0.109998500503309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2001,0.0804724015049487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2002,-0.0161498896465559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2003,-0.0963138070960099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2004,0.0864525577774771,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2005,0.259992645235627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2006,0.191389707728661,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2007,0.268378373220628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2008,0.0391647244304636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2009,-0.119765849506905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2010,-0.118743223705337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2011,-0.0922843632590116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2030,0.525928193843299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2031,0.596412900608584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2032,0.780524827774059,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2033,1.01090065902275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2034,0.750127394792116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2035,0.623052377300553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2036,0.771597531699967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2037,0.954315636888964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2038,1.04402254449712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2039,0.728801405438958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2040,0.93779075850739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2041,0.629798715581728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2042,0.526873188773038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2043,0.644463767231571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2044,0.756160634757464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2045,0.949284197035752,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2046,1.0932555123872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2047,1.0806800274645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",16
