"year","value","variable","stitching_id","tol","archive","draw"
2023,0.362806367995859,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2024,-0.0389869883937877,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2025,0.0130491555065078,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2026,0.249721086564023,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2027,0.322733235828537,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2028,0.3848882945735,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2029,0.638398781946421,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2030,0.326696823846476,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2031,0.520239942787555,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2032,0.741105682562875,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2033,0.380109309828583,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2034,0.280181124350804,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2035,0.358163618708033,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2036,0.478915474805888,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2037,0.833827342826623,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2038,0.884504962123231,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2039,0.746879812782879,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2040,0.545055408481687,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2041,0.63800847884221,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2042,0.721725903754361,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2043,0.962214344264737,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2044,1.11967432744143,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2045,0.961160828723393,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2046,0.653845244651677,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2047,0.686947822121908,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2048,0.923748869705605,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2049,1.26709909219142,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2050,1.3561606387575,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2051,1.05474000911261,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2052,0.965497573630444,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2053,1.15841724126494,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2054,1.42033616156158,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2055,1.10822640567551,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2056,1.12381820303591,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2057,1.1674611687767,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2058,1.32191777746311,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2059,1.52003657762918,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2060,1.59894317784591,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2061,1.24350760634798,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2062,1.3282213870952,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2063,1.43967975954587,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2064,1.58277820237134,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2065,1.85657418792647,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2066,1.6193080820106,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2067,1.5492142428447,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2068,1.57269350198146,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2069,1.88429283570196,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2070,1.97942277157864,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2071,1.67662896690291,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2072,1.59242401410478,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2073,1.68260121814473,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2074,2.02595092077235,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2075,1.77262097092978,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2076,1.9116449646591,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2077,1.68770598952773,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2078,1.60619380532319,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2079,1.71279401549793,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2080,1.87399186677425,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2081,2.15361738517203,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2082,1.90020906811071,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2083,1.76713469217458,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2084,1.94239406159448,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2085,1.75966156619921,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2086,1.95125535311388,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2087,2.18821845048473,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2088,2.3675736421435,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2089,2.22039384688634,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2090,2.11017762154711,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2091,2.26872834666091,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2092,2.38205447965817,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2093,2.43311162537805,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2094,2.47458805209328,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2095,2.41719315993367,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2096,2.53926836561385,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2097,2.61037812434341,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2098,2.65833315201246,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2099,2.60898386226103,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
2100,2.46893715188565,"tgav","ssp370~r2i1p1f1~9",0.1,"without_ssp370",176
1850,-0.733249066642827,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1851,-0.749587899374546,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1852,-0.71899646186904,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1853,-0.662075537767237,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1854,-0.680883736467422,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1855,-0.781002579086646,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1856,-0.739705038459817,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1857,-0.614441486264127,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1858,-0.457897936828203,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1859,-0.858864435734915,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1860,-0.88268952645069,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1861,-0.882963336052569,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1862,-0.822475722819206,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1863,-0.633429460615275,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1864,-0.4261040039097,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1865,-0.298364334500775,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1866,-0.667697175292517,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1867,-0.86896375371316,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1868,-0.946864534460417,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1869,-0.756403125128543,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1870,-0.521140805468008,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1871,-0.612627827079734,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1872,-0.64051977736176,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1873,-0.472798131256923,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1874,-0.38815775643036,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1875,-0.443335612697467,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1876,-0.674231908962327,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1877,-0.699662261213064,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1878,-0.559577935313484,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1879,-0.361944533061262,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1880,-0.515000546977319,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1881,-0.664112372478769,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1882,-0.723795352824766,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1883,-0.512962094141301,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1884,-0.407203290726045,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1885,-0.776122231276815,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1886,-0.951731765432442,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1887,-0.859486481659872,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1888,-0.691404958545604,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1889,-0.775672246943316,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1890,-0.802658624429512,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1891,-0.655448031723779,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1892,-0.657820953236353,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1893,-0.797137384415407,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1894,-0.663655678778582,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1895,-0.760133975670783,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1896,-0.588643549149708,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1897,-0.471523848558832,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1898,-0.460744646065109,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1899,-0.470194351799364,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1900,-0.484523756535623,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1901,-0.387910267731741,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1902,-0.832142734697015,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1903,-0.946894960283657,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1904,-0.587960539816322,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1905,-0.618517881104935,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1906,-0.596311850648419,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1907,-0.605516459542571,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1908,-0.712615134330008,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1909,-0.680222029260051,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1910,-0.707784665702945,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1911,-0.484891753738964,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1912,-0.14109016289234,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1913,-0.733539330735539,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1914,-0.721781753445782,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1915,-0.660928477410891,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1916,-0.544714171535304,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1917,-0.419534387460999,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1918,-0.666255425689712,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1919,-0.825178269084972,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1920,-0.883788603538335,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1921,-0.720159956806356,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1922,-0.627828205013145,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1923,-0.441428352207026,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1924,-0.337686614043093,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1925,-0.716486841249036,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1926,-0.734688963708038,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1927,-0.664350021819587,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1928,-0.511685585295538,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1929,-0.525579094458806,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1930,-0.48563244066537,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1931,-0.297838125702697,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1932,-0.413440554917884,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1933,-0.47475567123405,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1934,-0.431632648737548,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1935,-0.430306950672616,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1936,-0.382147760041732,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1937,-0.183938840301948,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1938,-0.269534853664766,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1939,-0.352680546056547,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1940,-0.458787200610857,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1941,-0.67491282556017,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1942,-0.636777319610417,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1943,-0.399338762350453,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1944,-0.216137941066677,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1945,-0.483899176996204,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1946,-0.478240448250688,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1947,-0.481504957627578,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1948,-0.202635781880474,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1949,-0.775733952479186,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1950,-0.61737300430633,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1951,-0.49097931896813,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1952,-0.209565196337792,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1953,-0.423029779559613,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1954,-0.645385543498946,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1955,-0.651733092441475,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1956,-0.43050629556808,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1957,-0.0846337550905787,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1958,-0.330700132890684,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1959,-0.509042624384108,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1960,-0.696666804183508,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1961,-0.644793475651397,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1962,-0.645709653929316,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1963,-0.612712360703654,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1964,-0.416961003641802,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1965,-0.661434207472155,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1966,-0.674600060392095,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1967,-0.77737678229829,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1968,-0.794103808421653,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1969,-0.666173058062896,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1970,-0.597089655015168,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1971,-0.64355092431947,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1972,-0.497877122004923,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1973,-0.339834503851023,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1974,-0.196675974443053,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1975,-0.692107673341695,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1976,-0.742415985643788,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1977,-0.670365888854178,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1978,-0.692805115388808,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1979,-0.66453144719037,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1980,-0.622231214691737,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1981,-0.531574468549536,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1982,-0.358522975376559,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1983,-0.15876157481955,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1984,-0.149441297874773,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1985,-0.191931956552764,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1986,-0.337156755745468,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1987,-0.51289383830516,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1988,-0.337667862781871,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1989,-0.13005411554326,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1990,0.058678906602097,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1991,-0.362481855788133,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1992,-0.712347850455103,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1993,-0.639800119845916,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1994,-0.237836183776324,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1995,-0.0604682960615719,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1996,-0.438521866679139,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1997,-0.490863933473747,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1998,-0.386336957479898,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
1999,-0.065019323943261,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2000,0.179306370235849,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2001,0.28336174229878,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2002,-0.0522143834949702,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2003,0.140603128659222,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2004,-0.072501599281054,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2005,-0.051645931749249,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2006,0.049530702393497,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2007,0.283974345549609,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2008,0.262366886632947,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2009,-0.213779160747777,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2010,-0.223891972029492,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2011,0.0369572167537626,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2012,-0.0162814992772269,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2013,0.227830688969391,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2014,0.54675130822244,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2015,0.427968010682946,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2016,0.0453513054947052,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2017,0.081691140488374,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2018,0.095804579673711,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2019,0.133611256129939,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2020,0.293898173729758,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2021,0.5339100322023,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2022,0.40173494025953,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2023,0.085724511795263,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2024,0.020381965395643,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2025,0.116970676927451,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2026,0.125319796464339,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2027,0.317575361172715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2028,0.323639672877277,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2029,0.296277285293002,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2030,0.667616033889715,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2031,0.77235062984704,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2032,0.867896713959965,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2033,0.839393097295499,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2034,0.421445267643719,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2035,0.345426120057539,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2036,0.469286267612233,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2037,0.591623368388014,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2038,0.889696573780782,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2039,0.541300621573157,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2040,0.595388049063558,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2041,0.851247714260978,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2042,0.646500831413562,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2043,0.547022910617272,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2044,0.542215269591395,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2045,0.697401460637423,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2046,0.708216749757923,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2047,0.779523248202793,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2048,1.02273415834867,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2049,1.07073243998974,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2050,0.969415463678104,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2051,1.12105142490543,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2052,1.34888673580934,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2053,1.04456798329142,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2054,0.947447302234025,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2055,1.06139206845177,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2056,1.29401309625626,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2057,1.12254906282044,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2058,1.42860556134139,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2059,1.48244026455041,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2060,1.12460808682658,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2061,1.04921040317993,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2062,1.15052844152552,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2063,1.38954075978529,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2064,1.37381804079325,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2065,1.52778217039446,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2066,1.55732170078772,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2067,1.79265792310798,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2068,1.69464082767098,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2069,1.52690191359846,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
2070,1.60495164718702,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",176
