"year","value","variable","stitching_id","tol","archive","draw"
1935,-0.152524314671723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1936,-0.585962687755853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1937,-0.549485990213839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1938,-0.451042014219695,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1939,-0.355548372416195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1940,-0.224722428694122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1941,-0.236056856776315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1942,-0.303995797615187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1943,-0.401501787860468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1944,-0.577986424971357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1945,-0.489862587918537,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1946,-0.359220728691298,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1947,-0.19196986749364,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1948,-0.205106612668203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1949,-0.49274499810133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1950,-0.425776054415849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1951,-0.470931141299559,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1952,-0.388098781107431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1953,-0.231253954193733,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1954,-0.309194863005303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1955,-0.576139682958285,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1956,-0.642704113249238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1957,-0.576351776048114,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1958,-0.375772474944597,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1959,-0.152834161936198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1960,-0.352265190413789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1961,-0.569545409209923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1962,-0.575883447154126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1963,-0.42831498865047,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1964,-0.575659460122665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1965,-0.787803640279947,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1966,-0.727921006144527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1967,-0.580885402373781,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1968,-0.61206950198499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1969,-0.479309975368665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1970,-0.359028991250227,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1971,-0.101055374167629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1972,0.0825229268672842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1973,-0.417628836167694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1974,-0.656256072956069,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1975,-0.456564363401128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1976,-0.507184338314403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1977,-0.428075363271205,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1978,-0.212978161995125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1979,-0.135107391132578,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1980,-0.236317742382369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1981,-0.548688743296509,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1982,-0.508707059768199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1983,-0.267819864152898,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1984,-0.209573568425924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1985,-0.395678879580316,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1986,-0.296120227338861,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1987,-0.248893423488141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1988,-0.0126595908311629,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1989,0.0438649765081891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1990,-0.269616585681376,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1991,-0.383955056077184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1992,-0.540656475566607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1993,-0.333367669560857,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1994,-0.512579898038723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1995,-0.557103794187526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1996,-0.408400613613594,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1997,-0.123313859594759,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1998,-0.0194466253142878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1999,-0.031476384081202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2000,0.0744965718321851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2001,0.122634519440396,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2002,0.164990941795224,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2003,0.194082263175119,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2004,0.373535585798493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2005,-0.135973231944263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2006,-0.257852300378715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2007,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2008,0.224887503214461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2009,0.254026783411632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2010,0.349933619274736,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2011,0.0460284163382312,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2015,-0.0798069022037566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2016,0.0227233498472401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2017,0.330161447228249,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2018,0.195452193858785,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2019,-0.00508417576719467,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2020,0.0596599350823226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2021,0.509807887106263,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2022,0.398132816004193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2023,0.253128293816587,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2024,0.401970561741734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2025,0.420866640276529,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2026,0.421555364994902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2027,0.616461750956887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2028,0.619201133624017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2029,0.505548810557286,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2030,0.588728079611485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2031,0.477501068591664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2032,0.5833959545281,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2033,0.789447536809632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2034,0.740285610023079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2035,0.65984366087423,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2036,0.725991794207459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2037,0.990713283389482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2038,0.761364887281616,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2066,1.37449502734631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2067,1.4627920025514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2068,1.49523987250097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2069,1.33555214498665,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2070,1.36724135223972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2071,1.41447143754544,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2072,1.71035796524762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2073,1.73255018449123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2074,1.26108393786603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",25
1850,-0.647664770266204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1851,-0.683223428155713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1852,-0.606136638448618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1853,-0.509824099813216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1854,-0.515294836633927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1855,-0.646737965706393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1856,-0.52658885226208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1857,-0.654664280494842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1858,-0.757211634276132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1859,-0.200490332107222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1860,-0.359683494268268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1861,-0.69569681548171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1862,-0.912121175625487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1863,-0.889590099432439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1864,-0.745558080858189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1865,-0.655316579265843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1866,-0.665669526218949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1867,-0.578944675117441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1868,-0.394434140969565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1869,-0.400830874125859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1870,-0.497275794563279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1871,-0.439877045437527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1872,-0.290557385602312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1873,-0.43462281813629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1874,-0.593696057916588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1875,-0.637780610521531,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1876,-0.494911131446088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1877,-0.62181171283288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1878,-0.730080905789237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1879,-0.736537032376646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1880,-0.58790512347548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1881,-0.387452407533431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1882,-0.586015711410369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1883,-0.791354385724844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1884,-0.588739321100263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1885,-0.465319352816039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1886,-0.719269148353476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1887,-0.698379193753965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1888,-0.629877824673144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1889,-0.523674627239245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1890,-0.581353954222948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1891,-0.63954925776369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1892,-0.583801519028384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1893,-0.642438951016686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1894,-0.74866959640309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1895,-0.654158051445165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1896,-0.643718014289277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1897,-0.504006140953152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1898,-0.572149895154666,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1899,-0.634377678098986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1900,-0.670853798978612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1901,-0.678043390405264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1902,-0.685190680248638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1903,-0.746019513745466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1904,-0.816548827800659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1905,-0.687035421455278,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1906,-0.699483500205872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1907,-0.728054734274565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1908,-0.66040745952688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1909,-0.596408066776064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1910,-0.382330121500502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1911,-0.386670485169589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1912,-0.602159983829381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1913,-0.79621771696975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1914,-0.811436340066109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1915,-0.631232826675614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1916,-0.562121703221749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1917,-0.662430993860198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1918,-0.459481619166809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1919,-0.464161711855866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1920,-0.634808163475327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1921,-0.783900443859693,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1922,-0.477367986063484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1923,-0.393204371705508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1924,-0.33188489847106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1925,-0.317823667258097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1926,-0.576386497604517,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1927,-0.704334106857061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1928,-0.658072670742342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1929,-0.596767326904001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1930,-0.504845901128704,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1931,-0.586220625395526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1932,-0.606060922549204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1933,-0.524645142055817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1934,-0.311797264874201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1935,-0.409205289073213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1936,-0.536954944340721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1937,-0.467573784046294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1938,-0.467184284182338,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1939,-0.290234821169861,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1940,-0.553243397941003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1941,-0.485924155063515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1942,-0.380891290286058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1943,-0.206225387180041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1944,-0.0844413828097572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1945,-0.225123537448553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1946,-0.533814818966903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1947,-0.512498823152896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1948,-0.396335124519567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1949,-0.473407941111077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1950,-0.479256231288332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1951,-0.490711931940439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1952,-0.312730735284276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1953,-0.231427520637737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1954,-0.510447813879694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1955,-0.49274375004029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1956,-0.507613425841896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1957,-0.373232431980909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1958,-0.433943161639093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1959,-0.261731964735077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1960,-0.147298555211364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1961,-0.0587250993280009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1962,-0.366117165972128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1963,-0.739047809431156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1964,-0.830624017098103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1965,-0.800119533518796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1966,-0.68597131632032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1967,-0.551730191461786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1968,-0.420910869644842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1969,-0.533418613343656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1970,-0.600326628871869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1971,-0.501449733860284,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1972,-0.478791566065468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1973,-0.243533956856027,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1974,-0.178496388519022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1975,-0.656611138972323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1976,-0.434146991109913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1977,-0.310717418313914,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1978,-0.0394435573250007,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1979,-0.248656005089799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1980,-0.420351467568935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1981,-0.255145405726978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
1982,-0.332795363245907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",25
