"year","value","variable","stitching_id","tol","archive","draw"
1865,-0.749950219355298,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1866,-0.524217577323839,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1867,-0.59148832112129,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1868,-0.68538074466187,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1869,-0.598143167322064,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1870,-0.501473167582674,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1871,-0.52853162553447,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1872,-0.472988075955982,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1873,-0.472400877126972,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1874,-0.418206409055813,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1875,-0.200779759093564,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1876,-0.683675938942088,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1877,-0.587449091202473,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1878,-0.743075925545952,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1879,-0.644782311076881,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1880,-0.458157902350138,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1881,-0.570635793438271,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1882,-0.694489136795937,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1883,-0.725314481478904,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1884,-0.877604755589061,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1885,-0.677223033785651,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1886,-0.79621771696975,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1887,-0.811436340066109,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1888,-0.631232826675614,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1889,-0.562121703221749,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1890,-0.662430993860198,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1891,-0.459481619166809,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1892,-0.464161711855866,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1893,-0.634808163475327,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1894,-0.783900443859693,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1895,-0.351446730283271,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1896,-0.484426435524369,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1897,-0.50645494997417,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1898,-0.491461269253023,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1899,-0.209017077006365,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1900,-0.156608294539069,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1901,-0.635138311850426,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1902,-0.753067150170466,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1903,-0.678448738903626,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1904,-0.537563061831406,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1905,-0.496299046595766,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1906,-0.593307552870442,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1907,-0.526600804448776,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1908,-0.501662609491802,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1909,-0.492011938157646,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1910,-0.5956135871171,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1911,-0.736244660453906,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1912,-0.668816018541236,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1913,-0.9435120455949,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1914,-0.775115995388148,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1915,-0.520042949295146,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1916,-0.348269824113572,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1917,-0.666608159382974,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1918,-0.71388378197372,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1919,-0.656082689874381,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1920,-0.573619554233062,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1921,-0.581360051031709,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1922,-0.695558024516231,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1923,-0.743412711931001,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1924,-0.618129113447594,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1925,-0.331041406195368,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1926,-0.430417137305312,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1927,-0.631843889572224,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1928,-0.560525505845817,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1929,-0.397660868958837,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1930,-0.225119802100323,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1931,-0.473407941111077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1932,-0.479256231288332,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1933,-0.490711931940439,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1934,-0.312730735284276,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1935,-0.231427520637737,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1936,-0.510447813879694,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1937,-0.49274375004029,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1938,-0.507613425841896,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1939,-0.373232431980909,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1940,-0.316544536169715,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1941,-0.50630535316094,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1942,-0.650387584954274,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1943,-0.528363600867351,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1944,-0.376262304244392,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1945,-0.175810781802795,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1946,-0.070660757811595,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1947,-0.585952299085591,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1948,-0.627871459911489,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1949,-0.599835149891931,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1950,-0.57404759735158,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1951,-0.351176254168934,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1952,-0.38161813620934,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1953,-0.600224155470414,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1954,-0.614685573818804,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1955,-0.54419307016218,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1956,-0.444842896295938,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1957,-0.221516251840285,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1958,-0.404911312640309,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1959,-0.228819434651996,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1960,-0.359172383715361,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1961,-0.523400852693328,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1962,-0.457026785077232,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1963,-0.256009625812567,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1964,-0.459845415778545,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1965,-0.867029444107629,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1966,-0.809797953455131,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1967,-0.683992446276193,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1968,-0.56875222473758,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1969,-0.552487907888519,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1970,-0.544658828117861,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1971,-0.406310739405285,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1972,-0.206983680082715,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1973,-0.164853883487524,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1974,-0.446013612629201,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1975,-0.588608311070914,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1976,-0.70061132149749,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1977,-0.586878600168291,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1978,-0.470349341978363,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1979,-0.292201101070361,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1980,-0.0509291822297087,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1981,0.0497117786978265,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1982,-0.155395659198291,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1983,-0.54074603059513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1984,-0.509276046788443,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1985,-0.422743855286683,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1986,-0.314345032551444,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1987,-0.298751738927365,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1988,-0.165686475669645,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1989,-0.248055844818737,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1990,-0.346036890208495,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1991,-0.479970193830297,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1992,-0.295743227188723,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1993,-0.261460280622259,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1994,-0.489342195651602,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1995,-0.40210856559446,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1996,-0.277031777447291,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1997,-0.0917530105368201,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1998,-0.080534887449744,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1999,-0.0772792786005425,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2000,-0.0334277495581432,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2001,0.105322310423276,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2002,0.173843449718447,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2003,0.0663480951106976,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2004,0.228432385644851,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2005,0.0215841536302719,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2006,-0.0972213035761911,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2007,-0.0207236087387628,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2008,0.282322432244257,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2009,0.309322897616596,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2010,-0.00970205529387158,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2011,-0.0217080306078969,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2012,-0.101807651161266,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2013,0.213493722979024,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2014,0.466671777914314,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2015,0.0778986857062591,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2016,-0.011148363032305,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2017,0.145714732636009,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2018,0.264049461641832,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2019,0.345127332689458,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2020,0.0387750431307268,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2021,0.245409597560808,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2022,0.0985599225229521,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2023,0.314845637296685,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2024,0.597402129076499,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2025,0.734229731826531,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2026,0.382875100622527,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2027,0.371800170791744,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2028,0.539386779386973,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2029,0.834152268925322,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2030,0.598878429426179,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2031,0.788595455870734,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2032,0.484950703235256,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2033,0.545143924434228,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2034,0.492013568573498,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2035,0.575557077467181,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2036,0.817346558566783,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2037,0.839552220372127,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2038,0.75337172552122,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2039,0.636509736712185,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2040,0.75059880252644,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2041,0.768730664285556,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2042,0.868351803411031,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2043,1.0490203039447,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2044,1.19446619534943,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2045,1.07792693920811,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2046,0.847962937192221,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2047,0.766092308267389,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2048,1.01771539772835,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2049,1.15910850395272,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2050,1.28586414964849,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2051,1.41411686797744,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2052,1.64331132551354,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2053,1.55404442603543,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2054,1.22696943501057,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2055,1.28152376373646,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2056,1.49366216089845,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2057,1.22816000282677,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2058,1.09723419918714,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2059,1.35449999920451,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2060,1.6013550346305,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2061,1.48242713800295,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2062,1.34748358656037,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2063,1.40405550396946,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2064,1.74472415070613,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2065,1.67694222757854,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2066,1.79064475240341,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2067,1.47850781059321,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2068,1.40068052740543,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2069,1.51273392567907,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2070,1.74030244370806,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2071,1.84791849869208,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2072,1.56966042939803,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2073,1.5265209250573,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2074,1.76078937895488,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2093,2.32241510644826,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2094,2.24793975662834,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2095,2.63997885369253,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2096,2.79989358860303,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2097,2.41875725916606,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2098,2.4797810389021,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2099,2.73959354465694,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
2100,3.05196000483414,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",73
1850,-0.359516517940165,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1851,-0.562015322508387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1852,-0.811530906163512,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1853,-0.837260828082947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1854,-0.617949044798081,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1855,-0.404191064129748,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1856,-0.675896764552022,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1857,-0.700950165966901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1858,-0.89456014502224,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1859,-0.789899801510728,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1860,-0.687399777311668,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1861,-0.59380949216262,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1862,-0.567540556291192,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1863,-0.446665821668773,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1864,-0.535774151775115,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1865,-0.433068602509479,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1866,-0.935767474161878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1867,-0.974715098531078,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1868,-0.645922805485782,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1869,-0.664269478921824,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1870,-0.656643528367454,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1871,-0.651329695650986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1872,-0.642952707502104,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1873,-0.606254723826055,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1874,-0.546463496978504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1875,-0.606241547042032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1876,-0.606101905643413,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1877,-0.83725949275464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1878,-0.662094403645085,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1879,-0.652667223272829,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1880,-0.514446049246203,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1881,-0.519612671306731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1882,-0.668746907052878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1883,-0.687044510295379,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1884,-0.829523988217773,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1885,-0.678109774186964,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1886,-0.810028718406841,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1887,-0.79922998998137,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1888,-0.661392074543471,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1889,-0.64495363868815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1890,-0.624053719397807,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1891,-0.541171073319731,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1892,-0.630318867558174,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1893,-0.504762751932901,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1894,-0.364983344723669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1895,-0.661488447538375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1896,-0.525046425659809,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1897,-0.423894753684067,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1898,-0.553142944003241,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1899,-0.544943980008554,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1900,-0.586649166379743,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1901,-0.716266476781072,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1902,-0.730771098871344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1903,-0.669566353049447,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1904,-0.824419123596158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1905,-0.840786312647651,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1906,-0.690631913150355,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1907,-0.553649534866111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1908,-0.643088777319008,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1909,-0.545511184774682,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1910,-0.385813611133869,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1911,-0.844315022342585,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
1912,-0.911074130391341,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",73
