"year","value","variable","stitching_id","tol","archive","draw"
1999,-0.264462896711791,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2000,-0.266038768633223,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2001,-0.0603811306875173,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2002,0.182267818146556,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2003,-0.0313499802783781,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2004,0.246864328310323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2005,-0.00194208312274213,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2006,-0.116156953866323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2007,0.0262997301319956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2008,0.194257360505958,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2009,0.0423177426717416,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2010,-0.102711088192507,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2011,-0.0528641564064287,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2012,0.356266645864764,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2013,0.454175207428705,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2014,-0.0154314306717538,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2015,-0.056951418557901,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2016,0.170096857383044,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2017,0.359701368928711,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2018,-0.154577387225231,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2019,-0.176314430299385,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2020,0.0447326361914406,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2021,0.167999021849823,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2022,0.377074070999299,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2023,0.464126106960975,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2024,0.232016262130855,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2025,0.16832819520198,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2026,0.135187055171457,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2027,0.247997515885402,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2028,0.504564524653802,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2029,0.55544426491582,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2030,0.672790524356628,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2031,0.404845325642384,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2032,0.45205235766133,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2033,0.675380719691304,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2034,0.885099839412248,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2035,0.583330595300311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2036,0.569051170162311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2037,0.776165570431601,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2038,0.824763140196922,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2039,0.517709331827064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2040,0.624521281636362,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2041,0.987008933974664,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2042,0.85481394870294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2043,0.532978843496608,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2044,0.710931989001494,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2045,0.628201350487473,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2046,0.86330157478784,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2047,1.22744320790611,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2048,0.990183110467228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2049,1.11526019568481,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2050,1.19356005121824,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2051,1.41169257303017,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2052,1.35949538206881,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2053,1.20748269012569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2054,1.24814525838826,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2055,1.44147783914997,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2056,1.50507851139213,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2057,1.54548625299486,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2058,1.18245063986029,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2059,1.3849228614618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2060,1.42964038200381,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2061,1.39342997689459,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2062,1.39505303470725,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2063,1.62924730379535,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2064,1.58718345598152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2065,1.25126637531099,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2066,1.75322555190667,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2067,1.56410141252752,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2068,1.65657992953089,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2069,1.90313296487051,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2070,2.07907222017502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2071,1.84228082237269,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2072,1.63559930273959,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2073,1.59600002404682,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2074,1.66521549321141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2093,2.35280473701897,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2094,2.40871457072393,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2095,2.66798118760886,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2096,2.74544702089094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2097,2.28988518975729,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2098,2.39641283127423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2099,2.66875861382613,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
2100,3.04707108627827,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",55
1850,-0.529265034341279,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1851,-0.705916226394777,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1852,-0.758910411503166,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1853,-0.578230111491166,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1854,-0.34126426632713,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1855,-0.501311704742079,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1856,-0.788052546730171,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1857,-0.744116736749447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1858,-0.797530677599354,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1859,-0.822403419120405,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1860,-0.560091460073579,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1861,-0.259504305386088,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1862,-0.785002636062416,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1863,-0.949257611618521,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1864,-0.828345116017431,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1865,-0.782536165579131,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1866,-0.627749184086667,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1867,-0.650207299729402,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1868,-0.616640047686872,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1869,-0.376011539685237,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1870,-0.165934513675609,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1871,-0.448977297400916,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1872,-0.57792601442668,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1873,-0.591043569547196,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1874,-0.398671637235452,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1875,-0.312300033463032,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1876,-0.568220030164753,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1877,-0.529009555521498,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1878,-0.377517577577009,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1879,-0.209201201048245,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1880,-0.617078312796366,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1881,-0.595441965911562,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1882,-0.581129486778082,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1883,-0.73748368610984,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1884,-0.841533731899972,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1885,-0.793119131667311,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1886,-0.421722125842848,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1887,-0.669615797153256,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1888,-0.70837715298012,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1889,-0.690184495853487,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1890,-0.705290265814256,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1891,-0.778550498936909,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1892,-0.806744844382706,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1893,-0.69225894188861,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1894,-0.461442213559735,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1895,-0.579118121016677,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1896,-0.546172181110592,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1897,-0.492679237020866,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1898,-0.750111514516675,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1899,-0.848781197296603,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1900,-0.682998245194085,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1901,-0.555448866253357,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1902,-0.610100867081314,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1903,-0.683997531154603,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1904,-0.679186616033974,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1905,-0.717471065868892,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1906,-0.694294716666377,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1907,-0.64180541176728,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1908,-0.376787201789966,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1909,-0.273055155707709,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1910,-0.739216013533337,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1911,-0.694338963049859,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1912,-0.65016710048036,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1913,-0.730066653452127,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1914,-0.678188668915027,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1915,-0.530360883104152,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1916,-0.46565873294287,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1917,-0.471580099073037,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1918,-0.618597692144192,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1919,-0.732899184057658,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1920,-0.63695340498731,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1921,-0.559876036289097,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1922,-0.355172169374669,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1923,-0.468472635709816,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1924,-0.46562927638081,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1925,-0.268263670220904,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1926,-0.186309133091072,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1927,-0.321431095185233,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1928,-0.65920968285792,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1929,-0.754244743464596,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1930,-0.730410539200022,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1931,-0.510612996943678,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1932,-0.573491050619509,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1933,-0.660860764702306,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1934,-0.559848473479292,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1935,-0.372345291769534,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1936,-0.2566361150528,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1937,-0.565222877212932,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1938,-0.550089412689942,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1939,-0.335166202462005,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1940,-0.278476165888151,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1941,-0.363100804536884,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1942,-0.600805870754925,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1943,-0.437635798576082,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1944,-0.393507065804386,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1945,-0.598854735765201,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1946,-0.537523785657299,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1947,-0.460102604454619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1948,-0.409198833365906,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1949,-0.386473598066573,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1950,-0.190757189873523,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1951,-0.260233537343652,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1952,-0.485378743306683,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1953,-0.363542443298741,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1954,-0.438891182914574,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1955,-0.449609429606369,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1956,-0.2907982183591,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1957,-0.11214118323835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1958,-0.48940287182603,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1959,-0.465350274677348,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1960,-0.447462396044273,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1961,-0.468899473968975,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1962,-0.478304979733025,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1963,-0.409759221648812,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1964,-0.462308056347013,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1965,-0.363809364319877,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1966,-0.571085573828157,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1967,-0.384234281584611,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1968,-0.564917205420272,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1969,-0.699310407702342,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1970,-0.676973215171415,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1971,-0.636729248017105,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1972,-0.44404721486336,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1973,-0.150967000882304,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1974,-0.422557721580858,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1975,-0.661177949488433,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1976,-0.496659186344573,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1977,-0.543040422067406,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1978,-0.440478701910877,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1979,-0.23204413423781,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1980,-0.0481849787416309,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1981,0.0750562480455415,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1982,-0.283371087342232,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1983,-0.634374727379907,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1984,-0.554945826780909,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1985,-0.299512554230773,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1986,-0.20593184218535,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1987,-0.387715929002525,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1988,-0.33724977441392,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1989,-0.195342799193554,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1990,-0.163016881772251,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1991,-0.230419725343552,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1992,-0.322281551203503,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1993,-0.409794840385473,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1994,-0.366071613709607,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1995,-0.337742906435153,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1996,-0.201489106473048,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1997,-0.113879456698953,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1998,-0.0461135274072149,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
1999,0.0474472180899852,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2000,-0.128677974935556,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2001,-0.168560166306747,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2002,0.0180230382233617,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2003,0.356266645864764,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2004,0.454175207428705,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2005,-0.0154314306717538,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2006,-0.121575956054414,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2007,-0.0120508653208731,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2008,0.157220266210572,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2009,0.255818971006875,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2010,-0.0743513051895093,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2011,-0.0886691357509903,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2012,-0.0162814992772269,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2013,0.227830688969391,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2014,0.54675130822244,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2015,0.361742662230938,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2016,-0.0599703547333661,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2017,-0.0528049324549329,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2018,0.27071336319824,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2019,0.504124662528056,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2020,0.10616270244941,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2021,0.23396990609649,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2022,0.219335664381788,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2023,0.409744209205428,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2024,0.690376189033088,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2025,0.531731627787508,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2026,0.313806891267745,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2027,0.271634178227941,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2028,0.375983005887178,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2029,0.68988067515977,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2030,0.566739245365341,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2031,0.493545210589389,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2032,0.756031769976801,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2033,0.989995673578505,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2034,0.588804102681934,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2035,0.530605593651444,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2036,0.641318678148764,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2037,0.835497590502371,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2038,0.98412547981917,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2039,1.02990744313814,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2040,0.636564228997599,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2041,0.60746219675093,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2042,0.766540504371847,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2043,0.978980409102405,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2044,1.06641744929129,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2045,1.15146913407818,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
2046,0.998336696925776,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",55
