"year","value","variable","stitching_id","tol","archive","draw"
1982,-0.348233314812433,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1983,-0.232541285040043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1984,-0.224759405886573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1985,-0.191931956552764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1986,-0.337156755745468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1987,-0.51289383830516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1988,-0.337667862781871,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1989,-0.13005411554326,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1990,0.058678906602097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1991,-0.362481855788133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1992,-0.712347850455103,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1993,-0.639800119845916,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1994,-0.484439576520401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1995,-0.422216890121035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1996,-0.222245878928845,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1997,-0.0240978240786944,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1998,0.147606947742872,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1999,-0.156502276889739,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2000,-0.136297513124987,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2001,-0.10854622872921,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2002,-0.0493195589737638,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2003,-0.0177751554907672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2004,-0.0837861287057535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2005,-0.0694042904092385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2006,-0.0788571388715127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2007,0.221534259641317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2008,0.365620607112362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2009,-0.0569426832134923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2010,-0.138684185690352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2011,0.178882793550031,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2015,0.361694660949127,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2016,0.102893344390225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2017,-0.0533768104215255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2018,-0.0889055125211371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2019,0.254627725698299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2020,0.381411964438428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2024,0.464175982375366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2025,0.607379629921809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2026,0.688704826138121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2027,0.314520119044175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2028,0.254899356744374,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2029,0.42807823628533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2030,1.00329617697696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2031,0.880890377781668,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2032,0.465862810989506,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2033,0.512107462282643,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2034,0.601567946489126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2035,0.776230106894786,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2036,0.662583069847472,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2037,0.579821979142196,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2038,0.725661193869428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2048,1.23655371294819,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2049,1.11203678091778,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2050,0.674175134757149,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2051,0.715163854180275,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2052,0.949167211555675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2053,1.20248044835017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2054,1.06284320913323,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2055,1.1336807766848,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2056,1.1446613713095,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",190
1850,-0.596375524459347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1851,-0.516514022624108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1852,-0.55072597752104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1853,-0.630985906338651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1854,-0.627651571713955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1855,-0.504976875813952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1856,-0.259807709753488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1857,-0.342795618150319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1858,-0.603239114443738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1859,-0.724316947561022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1860,-0.609372225551169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1861,-0.680738070247855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1862,-0.554671357812083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1863,-0.518620665006324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1864,-0.610616209950194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1865,-0.592245451491237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1866,-0.596202750901966,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1867,-0.703771754463844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1868,-0.521711451286137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1869,-0.477636779592729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1870,-0.428406083330799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1871,-0.39406296615914,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1872,-0.504964248356941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1873,-0.463897980476702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1874,-0.297689634800008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1875,-0.229016886888701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1876,-0.457080404479484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1877,-0.682490299521135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1878,-0.577530542437501,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1879,-0.280074339418945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1880,-0.220476420787179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1881,-0.526109462107058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1882,-0.727054563064428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1883,-0.650294964132797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1884,-0.527884674981237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1885,-0.725259660546783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1886,-0.532458122497246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1887,-0.594325360537653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1888,-0.598645824708115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1889,-0.626254018210489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1890,-0.552454673550415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1891,-0.496341333590351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1892,-0.647694180627639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1893,-0.785231275357546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1894,-0.592682427019554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1895,-0.330700132890684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1896,-0.509042624384108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1897,-0.696666804183508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1898,-0.644793475651397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1899,-0.645709653929316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1900,-0.612712360703654,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1901,-0.416961003641802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1902,-0.661434207472155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1903,-0.674600060392095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1904,-0.762420119258934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1905,-0.539405839606502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1906,-0.442836096194924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1907,-0.521790402378485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1908,-0.649444939746729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1909,-0.686772610477192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1910,-0.543386359677697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1911,-0.584819502083292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1912,-0.609208024776478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1913,-0.714169972042669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1914,-0.635046598946417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1915,-0.671177612213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1916,-0.467190289959944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1917,-0.338639135549954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1918,-0.269671139361037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1919,-0.692062484830387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1920,-0.681453959776206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1921,-0.536296507743202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1922,-0.0290596347079486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1923,-0.419752370602168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1924,-0.545847372347509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1925,-0.483918525148056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1926,-0.397326801194311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1927,-0.405956227529316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1928,-0.539034012725665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1929,-0.447022749785958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1930,-0.347769141235801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1931,-0.473407941111077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1932,-0.479256231288332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1933,-0.490711931940439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1934,-0.312730735284276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1935,-0.231427520637737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1936,-0.510447813879694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1937,-0.49274375004029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1938,-0.507613425841896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1939,-0.373232431980909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1940,-0.320116214983614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1941,-0.29616152632866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1942,-0.352815928620373,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1943,-0.483540360697305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1944,-0.469778946674467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1945,-0.360788973131946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1946,-0.239593491417679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1947,-0.227024401181041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1948,-0.300206817896481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1949,-0.524858242814503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1950,-0.399350602451932,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1951,-0.202367726494003,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1952,-0.39449980596703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1953,-0.666166139147322,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1954,-0.533977724468969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1955,-0.489698791277419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1956,-0.495059323369048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1957,-0.342376529983028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1958,-0.388045680255402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1959,-0.297473651266159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1960,-0.20528130181242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1961,-0.0556798158722245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1962,-0.385232115577764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1963,-0.666609546431914,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1964,-0.698286567585285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1965,-0.669775992348718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1966,-0.532574448817627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1967,-0.665222943813546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1968,-0.429645454689478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1969,-0.577658598104222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1970,-0.552325614790732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1971,-0.618835822406936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1972,-0.4392915135262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1973,-0.296193527022353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1974,-0.318722902729462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1975,-0.371666434416909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1976,-0.378635195391894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1977,-0.434045538753878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1978,-0.475975414930417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1979,-0.390155783093121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1980,-0.326686215875725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1981,-0.18476924781578,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1982,-0.0571064202703724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1983,-0.261576711345072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1984,-0.636273710316345,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1985,-0.31155863829872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1986,-0.244085117136819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1987,-0.212665951791337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1988,-0.45453231716624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1989,-0.394775092708755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1990,-0.314872462543235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1991,-0.352896498555197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1992,-0.349601234112242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1993,-0.266314591850858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2003,-0.0353832743783755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2004,-0.0345130656194783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2005,-0.062118276936701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2006,0.0458551095176176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2007,0.126330599176413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2008,0.12330463033021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2009,0.0133412345227839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2010,-0.0535542282001416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2011,0.123140528803503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2012,-0.0420286268117707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2013,0.0989476565542304,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2014,0.385147173675819,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2015,0.255847280986359,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2016,-0.143533126213242,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2017,-0.167630978150441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2018,0.24553169902299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2019,0.42785297019492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2020,0.156518423255307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2021,0.0991412289716891,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2022,0.280660000209025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2023,0.418673250248958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2024,0.613728608711824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2025,0.291744167852869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2026,0.329332508846562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2027,0.483345726560913,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2028,0.745082766214352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
2029,0.834301218775806,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",190
