"year","value","variable","stitching_id","tol","archive","draw"
2010,-0.0245866836288542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2011,0.0993702149293654,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2012,0.356266645864764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2013,0.454175207428705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2014,-0.0154314306717538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2015,-0.056951418557901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2016,0.170096857383044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2017,0.359701368928711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2018,-0.154577387225231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2019,-0.176314430299385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2020,0.0447326361914406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2021,0.174010438568928,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2022,0.385735208164533,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2023,0.335784625314488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2024,0.285982153561747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2025,0.387190968375137,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2026,0.582436699546804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2027,0.584015972958184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2028,0.821021217521718,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2029,0.812075600627793,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2030,0.679001541556488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2031,0.828952025606327,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2032,0.733804675749866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2033,0.809619576864122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2034,0.808773616504027,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2035,0.766292335024161,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2036,0.947823788353389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2037,0.982048052974335,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2038,0.574333360728474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2039,0.701783267936037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2040,0.724213209553341,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2041,0.761462117199983,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2042,0.879688779465482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2043,0.918947136522547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2044,1.05148998291588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2045,0.859735252435371,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2046,0.820440480490333,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2047,0.911629492067334,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",111
1850,-0.324955748923173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1851,-0.616431679981815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1852,-0.628128870127341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1853,-0.497067836654594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1854,-0.581635994979365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1855,-0.63953525781875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1856,-0.440388504914438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1857,-0.425779073788874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1858,-0.517915547399639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1859,-0.680735199647643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1860,-0.414788289938031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1861,-0.486751694864552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1862,-0.662603674909406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1863,-0.80114094641732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1864,-0.650811087070622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1865,-0.427569157047628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1866,-0.490587257270874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1867,-0.737390088496625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1868,-0.616640047686872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1869,-0.376011539685237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1870,-0.165934513675609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1871,-0.448977297400916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1872,-0.57792601442668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1873,-0.591043569547196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1874,-0.398671637235452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1875,-0.312300033463032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1876,-0.568220030164753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1877,-0.686073678282924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1878,-0.908787861503811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1879,-0.793143562429577,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1880,-0.652551776445648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1881,-0.390035472081024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1882,-0.489429842978041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1883,-0.844609233638721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1884,-0.800066424722729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1885,-0.800879246136446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1886,-0.681059038509204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1887,-0.492549002604221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1888,-0.610627090206663,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1889,-0.717148396708524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1890,-0.692470277591781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1891,-0.708490472749872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1892,-0.547270770497505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1893,-0.502829243585609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1894,-0.767031052362597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1895,-0.598421739921321,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1896,-0.577014986427116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1897,-0.525279983383427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1898,-0.512197068291186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1899,-0.508843581693156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1900,-0.419640106289876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1901,-0.409311209237728,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1902,-0.544093367663265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1903,-0.925938524332025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1904,-0.915100373324947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1905,-0.981872377894319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1906,-0.93128481694049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1907,-0.736541195321365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1908,-0.805201283932604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1909,-0.786702070824788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1910,-0.630170839558843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1911,-0.437945069283103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1912,-0.295495866769613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1913,-0.789005426047197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1914,-0.710157721703411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1915,-0.414947195617458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1916,-0.124992201688826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1917,-0.0983118025731642,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1918,-0.454422057582235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1919,-0.615049763358741,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1920,-0.579166927537813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1921,-0.409455889402238,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1922,-0.439213542664504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1923,-0.384918545396488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1924,-0.682929653285612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1925,-0.74769518499437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1926,-0.62496011542919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1927,-0.530989561585272,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1928,-0.651525523414989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1929,-0.551042929776315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1930,-0.494273637421429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1931,-0.574486092801408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1932,-0.431417767472738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1933,-0.444510382364399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1934,-0.678699454534069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1935,-0.615594933194927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1936,-0.506033744283116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1937,-0.440655270036643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1938,-0.414289705068256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1939,-0.243572669232208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1940,-0.580885402373781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1941,-0.61206950198499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1942,-0.479309975368665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1943,-0.359028991250227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1944,-0.101055374167629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1945,0.0825229268672842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1946,-0.417628836167694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1947,-0.656256072956069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1948,-0.456564363401128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1949,-0.39941433497421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1950,-0.399941004198979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1951,-0.440335639209763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1952,-0.466243690375677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1953,-0.560148536949498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1954,-0.517664867689348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1955,-0.348233314812433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1956,-0.232541285040043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1957,-0.224759405886573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1958,-0.446423850130088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1959,-0.422986821379538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1960,-0.302704433356382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1961,-0.245459812902766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1962,-0.0995031095102945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1963,-0.067689148925524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1964,-0.72287423835013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1965,-0.876516208198495,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1966,-0.698783291983204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1967,-0.517848802469018,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1968,-0.451659624610215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1969,-0.57237732437477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1970,-0.680949121482229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1971,-0.366678646048285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1972,-0.241681589808081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1973,-0.503746884147347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1974,-0.534968746657398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1975,-0.539385607258851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1976,-0.343131869519141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1977,-0.481351584087463,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1978,-0.327170839270138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1979,-0.174426812700176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1980,-0.168450772050505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1981,-0.365169480296743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1982,-0.384858424377569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1983,-0.413001640878292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1984,-0.316369797610491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1985,-0.309370181166571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1986,-0.12853371867044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1987,-0.31849621172006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1988,-0.373512663612644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1989,-0.286633922439535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1990,-0.185571213171954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1991,-0.134299275582237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1992,-0.423322559148005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1993,-0.525990026389593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2003,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2004,-0.112221079815981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2005,0.011425161087061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2006,0.372085509821545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2007,0.385365438492556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2008,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2009,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2010,0.262732149493843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2011,0.401556484395201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2012,0.0708917442937604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2013,0.160449843463425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2014,0.318732781042058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2015,0.452658950145747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2016,0.506944352100106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2017,0.161073139567634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2018,-0.0245134318311102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2019,0.0560370085453883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2020,0.236335851383956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2021,0.19742643041883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2022,0.441242297842223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2023,0.48577390180202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2024,0.348226648986042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2025,0.397425328225211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2026,0.610463088752226,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2027,0.658712564716325,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2028,0.297702219181303,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2029,0.33348977128793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2030,0.566826388588765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2031,0.813426659337665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2032,0.997017862076405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2033,0.55332737516926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2034,0.602262217772306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2035,0.723147569794378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2036,0.745498867928745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2037,0.778381452803615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2038,0.813122809088725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2039,0.684174758278289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2040,0.372159335741173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2041,0.507766825055057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2042,0.92957033531502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2043,1.04251077069199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2044,0.678404688889827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2045,0.672309012869448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2046,0.814438157974166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2047,1.09878482405543,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2048,0.873501508049401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2049,1.21624411334557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2050,1.28076882136986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2051,0.833774114925802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2052,0.743185068418427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2053,0.853825307269176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2054,0.949201216926667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2055,1.15924869788961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2056,1.44109536197158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",111
