"year","value","variable","stitching_id","tol","archive","draw"
2001,0.28336174229878,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2002,-0.0522143834949702,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2003,-0.0177751554907672,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2004,-0.0837861287057535,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2005,-0.0694042904092385,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2006,-0.0788571388715127,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2007,0.221534259641317,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2008,0.365620607112362,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2009,-0.0569426832134923,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2010,-0.138684185690352,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2011,0.178882793550031,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2012,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2013,-0.112221079815981,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2014,0.011425161087061,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2015,0.372085509821545,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2016,0.385365438492556,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2017,-0.0489434469829462,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2018,-0.00629939393490986,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2019,0.262732149493843,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2020,0.401556484395201,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2021,0.486467789074879,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2022,0.129626384946278,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2023,0.149539219560381,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2024,0.245628265479127,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2025,0.316662423748255,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2026,0.234553085044809,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2027,0.579729395967604,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2028,0.562795088857058,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2029,0.321073984764155,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2030,0.704934440383681,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2031,0.863767535616773,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2032,0.811090348007383,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2033,0.290662518993202,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2034,0.323537761666728,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2035,0.433124713292329,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2036,0.754045352463208,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2037,1.09115676369385,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2038,1.07593248067758,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2039,0.529431005989693,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2040,0.717041647367751,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2041,0.971894267796131,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2042,0.999928107666221,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2043,0.652118742676009,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2044,0.657354824575918,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2045,0.766490079564221,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2046,0.962810112384091,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2047,1.04137506238516,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2057,0.990183110467228,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2058,1.11526019568481,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2059,1.19356005121824,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2060,1.41169257303017,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2061,1.35949538206881,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2062,1.20748269012569,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2063,1.24814525838826,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2064,1.44147783914997,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2065,1.50507851139213,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2066,1.68626447298146,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2067,1.85948691967093,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2068,1.67252520634912,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2069,1.49740398640472,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2070,1.60858991399601,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2071,1.68824131724756,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2072,1.84658870276525,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2073,1.8862696992519,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2074,1.82306620466613,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2084,2.10350576930063,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2085,1.75782110797064,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2086,1.7782881672311,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2087,1.97651573473962,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2088,2.3381328162879,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2089,2.39349741223771,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2090,2.02617215617835,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2091,2.03545896247766,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2092,2.36773417760094,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2093,2.24159802965863,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2094,2.39843775342928,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2095,2.65955596917524,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2096,2.61696482164285,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2097,2.41536590768345,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2098,2.41893343808573,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2099,2.68520468042681,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
2100,3.0106050732532,"tgav","ssp370~r2i1p1f1~4",0.1,"with_ssp370",107
1850,-0.663924500054634,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1851,-0.722421755202447,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1852,-0.660626841393594,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1853,-0.626532525510072,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1854,-0.668501252256249,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1855,-0.527690677994542,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1856,-0.366770781322828,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1857,-0.520660947313161,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1858,-0.721775128364868,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1859,-0.821837353569776,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1860,-0.606710425156905,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1861,-0.51875439563122,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1862,-0.531023185002311,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1863,-0.545205558005762,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1864,-0.607770636464977,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1865,-0.6082035070404,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1866,-0.521391977988287,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1867,-0.530484738468374,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1868,-0.922518264522978,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1869,-0.90222616342146,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1870,-0.826808532308974,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1871,-0.535860400620493,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1872,-0.435131885720182,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1873,-0.733218088609647,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1874,-0.814189245126329,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1875,-0.616342429641634,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1876,-0.531498385325278,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1877,-0.576304128728964,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1878,-0.476749187134715,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1879,-0.366842189957708,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1880,-0.448630662425217,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1881,-0.661412490010889,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1882,-0.765950193731385,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1883,-0.642299750458335,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1884,-0.799433856977259,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1885,-0.762105535102307,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1886,-0.694851953844648,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1887,-0.599107527207593,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1888,-0.54857818299962,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1889,-0.605677266245436,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1890,-0.655828459020825,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1891,-0.721349517332612,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1892,-0.507455474321318,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1893,-0.516785659332129,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1894,-0.466223650298446,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1895,-0.706783628719734,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1896,-0.726192109895408,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1897,-0.567703473885615,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1898,-0.314757641703409,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1899,-0.479278047922946,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1900,-0.82648695168308,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1901,-0.841520938031351,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1902,-0.776505670791096,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1903,-0.754394728181239,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1904,-0.62181171283288,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1905,-0.730080905789237,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1906,-0.736537032376646,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1907,-0.58790512347548,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1908,-0.387452407533431,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1909,-0.586015711410369,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1910,-0.791354385724844,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1911,-0.588739321100263,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1912,-0.465319352816039,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1913,-0.846246283117978,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1914,-0.635841247838755,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1915,-0.714890159063145,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1916,-0.694949982932769,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1917,-0.505924327454352,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1918,-0.31083023843081,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1919,-0.567211504115278,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1920,-0.677038304296218,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1921,-0.710697880688997,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1922,-0.601253784467076,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1923,-0.541978703912662,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1924,-0.326060256598055,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1925,-0.386208506560138,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1926,-0.67381125841581,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1927,-0.590665685790611,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1928,-0.41778924478848,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1929,-0.197587914075882,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1930,-0.231815893972623,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1931,-0.551916867360148,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1932,-0.556210839898824,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1933,-0.594676174614449,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1934,-0.666962022220901,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1935,-0.638637304451606,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1936,-0.474540540792702,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1937,-0.646592787107693,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1938,-0.662465789892394,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1939,-0.891930387575655,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1940,-0.529059645184816,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1941,-0.578337434468381,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1942,-0.589375946142241,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1943,-0.587169692474106,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1944,-0.483162402484766,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1945,-0.494518417681377,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1946,-0.384668398223937,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1947,-0.403629760296553,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1948,-0.282952443388524,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1949,-0.553243397941003,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1950,-0.485924155063515,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1951,-0.380891290286058,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1952,-0.206225387180041,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1953,-0.0844413828097572,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1954,-0.225123537448553,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1955,-0.533814818966903,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1956,-0.512498823152896,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1957,-0.396335124519567,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1958,-0.297639923000531,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1959,-0.436762119904756,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1960,-0.491435143525109,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1961,-0.291174320336211,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1962,-0.305442337871398,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1963,-0.386647276559927,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1964,-0.457829152131922,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1965,-0.484417332780822,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1966,-0.379337026300561,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1967,-0.253051010061938,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1968,-0.487759602646008,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1969,-0.402813600579464,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1970,-0.322155481616903,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1971,-0.522144291537757,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1972,-0.530011834094353,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1973,-0.409091664349205,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1974,-0.313244795245055,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1975,-0.386340683988522,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1976,-0.640478025709342,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1977,-0.589823332625713,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1978,-0.448722618789816,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1979,-0.339295656560296,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1980,-0.338420655824223,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1981,-0.427608292768866,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1982,-0.351212678794184,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1983,-0.43969075481624,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1984,-0.264362119119028,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1985,-0.412951032620583,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1986,-0.44250779505461,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1987,-0.465007616225705,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1988,-0.54209858025223,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1989,-0.424640431027058,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1990,-0.202826836929432,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1991,-0.241766916324877,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1992,-0.523954445811285,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1993,-0.588624660444623,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1994,-0.558884242637362,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1995,-0.25927161821852,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1996,-0.0927189400956649,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1997,-0.0952711770177075,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1998,0.00933083373269028,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
1999,-0.0675647685905574,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2000,0.0079500771943799,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2001,0.140919964059492,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2002,0.252829561536089,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2003,0.122492604853619,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2004,-0.118438110420186,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2005,-0.137733193379006,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2006,-0.00808644412433068,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2007,0.259590969659314,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2008,0.630093910729329,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2009,0.237188532457083,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2010,-0.0245866836288542,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2011,0.0993702149293654,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2012,-0.153433012900734,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2013,0.146099912502564,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2014,0.311443432789133,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2015,0.0168146553806992,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2016,-0.154783933853821,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2017,0.234786806640841,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2018,0.29076259131682,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2019,-0.0752037686735889,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2020,-0.0671809689521865,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2021,0.0168252373978248,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2022,0.0142806348627005,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2023,0.201712605041678,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2024,0.35741788941084,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2025,0.517656133530579,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2026,0.23579408339458,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2027,0.132427187913891,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2028,0.318796145675265,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2029,0.621385761242095,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2030,0.347685714531451,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2031,0.462053974933326,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2032,0.763953620681377,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2033,0.872914036037116,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2034,0.709503066513605,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2035,0.516708201975518,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2036,0.794450434018017,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2037,1.00915211902236,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2038,0.610173765516265,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2039,0.789205472616743,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2040,0.719272031139155,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2041,0.783154400351293,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2042,0.803109484741583,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2043,0.744370191517135,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2044,0.755017419454418,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2045,0.991501887938,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2046,1.12856560197849,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2047,0.941124705496691,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~5",0.1,"with_ssp370",107
