"year","value","variable","stitching_id","tol","archive","draw"
2003,0.131742121874254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2004,-0.0952021036913493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2005,-0.133151860578892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2006,-0.127839528714162,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2007,0.130030390402283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2008,0.279031061479373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2009,-0.0909515272883255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2010,-0.100032500963664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2011,0.110764939957789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2021,0.274866981722766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2022,0.419656186222369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2023,0.446671322550969,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2024,0.355455108660408,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2025,0.432149944479761,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2026,0.60846075150738,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2027,0.459844589940076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2028,0.369193376650117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2029,0.472777863283397,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2030,0.565140992206523,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2031,0.548381872208097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2032,0.56640812717302,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2033,0.804132454068395,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2034,0.944125517531063,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2035,0.715878255173152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2036,0.52074299817798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2037,0.778956759638163,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2038,1.02502448361145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2039,0.529431005989693,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2040,0.717041647367751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2041,0.971894267796131,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2042,0.999928107666221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2043,0.652118742676009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2044,0.657354824575918,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2045,0.766490079564221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2046,0.962810112384091,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2047,1.04137506238516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2048,0.73156438614086,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2049,0.937344517230542,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2050,1.15150423349297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2051,0.950143856047248,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2052,0.804597964347352,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2053,0.931899682858273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2054,1.1539481686911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2055,1.2164711729684,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2056,0.734885038384732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2075,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2076,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2077,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2078,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2079,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2080,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2081,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2082,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2083,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2084,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2085,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2086,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2087,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2088,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2089,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2090,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2091,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2092,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",82
1850,-0.513022116905745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1851,-0.511180859206775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1852,-0.445512345462475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1853,-0.552574380014448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1854,-0.630722524955218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1855,-0.618928044807262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1856,-0.586679454944147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1857,-0.563210916696221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1858,-0.52168849589691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1859,-0.668746546390082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1860,-0.740035466196957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1861,-0.720214228694715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1862,-0.905901441100809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1863,-0.883149683349757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1864,-0.715356528011228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1865,-0.594455097101331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1866,-0.584856904553646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1867,-0.636129398554147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1868,-0.257399693624222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1869,-0.150058270161651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1870,-0.557889153239785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1871,-0.701793858344615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1872,-0.51278612413131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1873,-0.478488064390433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1874,-0.494562199252755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1875,-0.54373912565535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1876,-0.410133297167135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1877,-0.741164774654237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1878,-0.682172543144134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1879,-0.667125629171892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1880,-0.457995921016675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1881,-0.557607768772129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1882,-0.626164568105139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1883,-0.436921739680088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1884,-0.347528794427888,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1885,-0.815488486279833,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1886,-0.637420432810472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1887,-0.575891382908651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1888,-0.688859014717536,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1889,-0.740795519356652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1890,-0.74697172530324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1891,-0.603778334959031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1892,-0.555850721146669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1893,-0.469450290875102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1894,-0.442388506045631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1895,-0.461010295516076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1896,-0.464394128372533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1897,-0.558483044339255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1898,-0.775450671928979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1899,-0.64017437884695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1900,-0.559488367311417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1901,-0.539774165695576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1902,-0.699415877515548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1903,-0.663218449957014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1904,-0.792208537400086,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1905,-0.757961411486804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1906,-0.691296902977058,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1907,-0.64104061668138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1908,-0.753984723554652,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1909,-0.780913406318575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1910,-0.642183719644152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1911,-0.518709943675105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1912,-0.512215910157408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1913,-0.466616255045722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1914,-0.721615467913921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1915,-0.753722634755434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1916,-0.657010857775504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1917,-0.520385238218637,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1918,-0.373244341927432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1919,-0.45051535249894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1920,-0.460556290195029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1921,-0.414673223345801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1922,-0.578915875330608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1923,-0.49138770576667,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1924,-0.360510315506019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1925,-0.240902508595354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1926,-0.243168065181237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1927,-0.605915780121791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1928,-0.686908032376152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1929,-0.506094089880094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1930,-0.440747854750157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1931,-0.68538074466187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1932,-0.598143167322064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1933,-0.501473167582674,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1934,-0.52853162553447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1935,-0.472988075955982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1936,-0.472400877126972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1937,-0.418206409055813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1938,-0.200779759093564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1939,-0.683675938942088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1940,-0.199155920239832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1941,-0.321479626400219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1942,-0.456016021799826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1943,-0.318036021284286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1944,-0.26409070608139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1945,-0.0500769985348484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1946,-0.1640072730047,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1947,-0.662127505378805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1948,-0.670463002300949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1949,-0.537404668405884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1950,-0.5237205000534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1951,-0.468783659055816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1952,-0.406867181316215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1953,-0.634189900795434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1954,-0.598180003513448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1955,-0.331711758020901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1956,-0.275042742417327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1957,-0.430984168173381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1958,-0.48940287182603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1959,-0.465350274677348,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1960,-0.447462396044273,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1961,-0.468899473968975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1962,-0.478304979733025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1963,-0.409759221648812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1964,-0.462308056347013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1965,-0.363809364319877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1966,-0.571085573828157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1967,-0.286314908741872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1968,-0.726331483643605,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1969,-0.806090166544209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1970,-0.710248216649802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1971,-0.55762696206591,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1972,-0.453728754861629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1973,-0.239893705611905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1974,-0.190422631014997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1975,-0.627215092429026,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1976,-0.827719736993174,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1977,-0.607368579220804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1978,-0.419094849324381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1979,-0.178136164367004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1980,-0.389386577627818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1981,-0.547054103293078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1982,-0.453318404655477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1983,-0.266630990984368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1984,-0.125017803973662,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1985,-0.201169938589999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1986,-0.0033520978188335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1987,-0.480338714682716,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1988,-0.501408162773259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1989,-0.369755733157149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1990,-0.202409488049682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1991,-0.12509611412969,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1992,-0.201522395540053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1993,-0.497581079235658,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2015,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2016,0.157603477608859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2017,0.396993258783198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2018,0.053383954993933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2019,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2020,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2021,0.0475576829622355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2022,0.161192545137339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2023,0.213245305842918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2024,0.381504117810266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2025,0.661987659536976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2026,0.763446431883096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2027,0.36317164637029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2028,0.451414428224439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2029,0.623886503189965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2030,0.5337670158994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2031,0.703452856867727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2032,0.876149741287747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2033,0.708765157957771,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2034,0.503058913596419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2035,0.64955917128276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2036,0.661243837841994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2037,0.545870463062101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2038,0.869191600321813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2039,0.741756045155114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2040,0.619266566155034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2041,0.752072366910454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2042,0.925186932621727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2043,0.96485101220577,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2044,1.12651716012334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2045,1.16848177521445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2046,0.919567160141185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2047,0.802866303405153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",82
