"year","value","variable","stitching_id","tol","archive","draw"
2064,1.55967610717499,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2065,1.76544710950583,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2066,1.79147242776276,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2067,1.87972813640505,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2068,1.52139579217732,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2069,1.48006425901536,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2070,1.67510789010555,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2071,1.9771078020151,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2072,2.03583039076364,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2073,1.70763645572526,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2074,1.71647693736895,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2075,1.68783564468424,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2076,1.73837024083912,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2077,2.07557529076513,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2078,2.38800659095892,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2079,2.01558385101919,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2080,2.13159889839312,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2081,2.30343212963362,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2082,2.54233818631826,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2083,1.99470979016212,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2093,2.31974633114686,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2094,2.31084987662433,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2095,2.50162881674584,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2096,2.69172482445077,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2097,2.73690297775971,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2098,2.7407185892551,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2099,2.77766141813009,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
2100,2.64247928310544,"tgav","ssp370~r1i1p1f1~3",0.1,"with_ssp370",11
1850,-0.714169972042669,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1851,-0.635046598946417,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1852,-0.671177612213,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1853,-0.467190289959944,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1854,-0.338639135549954,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1855,-0.269671139361037,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1856,-0.692062484830387,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1857,-0.681453959776206,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1858,-0.536296507743202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1859,-0.727654846671442,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1860,-0.642056468575106,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1861,-0.696006543941451,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1862,-0.77236458416877,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1863,-0.798314665010082,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1864,-0.553327770020132,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1865,-0.5789932372046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1866,-0.788180005909851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1867,-0.787850409549151,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1868,-0.629126113792324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1869,-0.721425534970763,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1870,-0.661400411497596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1871,-0.572875018400907,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1872,-0.635957041244808,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1873,-0.587522593676397,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1874,-0.418179493158561,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1875,-0.56249853698813,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1876,-0.47367401320804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1877,-0.741164774654237,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1878,-0.682172543144134,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1879,-0.667125629171892,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1880,-0.457995921016675,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1881,-0.557607768772129,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1882,-0.626164568105139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1883,-0.436921739680088,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1884,-0.347528794427888,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1885,-0.815488486279833,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1886,-0.399744995347135,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1887,-0.76355275585729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1888,-0.776426951753024,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1889,-0.59478364801754,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1890,-0.424752035548011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1891,-0.314272751570741,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1892,-0.697342401404285,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1893,-0.752328579181778,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1894,-0.566706219139235,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1895,-0.364315916076691,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1896,-0.284215451961131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1897,-0.612114654135894,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1898,-0.765288240701125,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1899,-0.721302235656822,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1900,-0.581337204570104,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1901,-0.576659422849218,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1902,-0.624306107906932,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1903,-0.722157871478032,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1904,-0.367323888487419,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1905,-0.586361559557474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1906,-0.760527435360643,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1907,-0.857913732518853,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1908,-0.922986937866938,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1909,-0.857639949877523,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1910,-0.896290857985207,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1911,-0.785686622794685,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1912,-0.778778717671912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1913,-0.826601973342804,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1914,-0.783631793557277,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1915,-0.701683729726369,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1916,-0.611466637474507,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1917,-0.322523524727046,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1918,-0.247299280717641,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1919,-0.545929501351395,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1920,-0.836047899739299,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1921,-0.742512424873382,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1922,-0.257399693624222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1923,-0.150058270161651,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1924,-0.557889153239785,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1925,-0.701793858344615,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1926,-0.51278612413131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1927,-0.478488064390433,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1928,-0.494562199252755,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1929,-0.54373912565535,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1930,-0.410133297167135,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1931,-0.58342506298294,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1932,-0.626018866976494,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1933,-0.657159637425764,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1934,-0.657944256445717,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1935,-0.633765693389307,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1936,-0.683134194533011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1937,-0.478249768235344,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1938,-0.680547349541484,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1939,-0.861505021573464,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1940,-0.678439368681495,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1941,-0.612930888607139,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1942,-0.55028369291108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1943,-0.473237620952375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1944,-0.530025280491884,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1945,-0.636689797512815,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1946,-0.526712098097164,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1947,-0.355737135138895,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1948,-0.373164638053879,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1949,-0.3198296701093,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1950,-0.418229129061729,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1951,-0.319562030730197,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1952,-0.391463658844145,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1953,-0.381569190069797,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1954,-0.339972749236722,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1955,-0.061833667595522,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1956,-0.172987199065801,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1957,-0.550844354637604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1958,-0.41954480400716,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1959,-0.182401036686201,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1960,-0.255757592842315,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1961,-0.663327148037865,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1962,-0.695437761365952,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1963,-0.6971609674614,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1964,-0.644701285269832,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1965,-0.580205161361334,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1966,-0.39612101978264,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1967,-0.419231424713303,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1968,-0.488658233093986,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1969,-0.601704512217168,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1970,-0.472598221049964,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1971,-0.389782646153492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1972,-0.447789827157351,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1973,-0.389139876954061,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1974,-0.333994228717586,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1975,-0.221288353811474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1976,-0.369282475928458,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1977,-0.389157493622065,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1978,-0.50473496287816,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1979,-0.399221898601695,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1980,-0.119996671463639,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1981,-0.117711409706317,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1982,-0.503145719448753,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1983,-0.458022366088244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1984,-0.343568767926342,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1985,-0.524146351180605,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1986,-0.576143718735011,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1987,-0.561083176422983,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1988,-0.423007791632131,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1989,-0.440356395272602,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1990,-0.3527613046802,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1991,-0.323847812189399,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1992,-0.629491129324947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1993,-0.587559549552964,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1994,-0.38436247486402,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1995,-0.0761722643028406,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1996,-0.168298285337301,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1997,-0.227960052162587,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1998,-0.147276669841517,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1999,-0.235891286699086,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2000,-0.126033672553604,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2001,0.102580721366337,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2002,0.332965240855287,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2003,0.140603128659222,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2004,-0.072501599281054,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2005,-0.051645931749249,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2006,0.049530702393497,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2007,0.283974345549609,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2008,0.262366886632947,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2009,-0.213779160747777,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2010,-0.223891972029492,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2011,0.0369572167537626,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2021,-0.0439942683335062,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2022,0.261286582762978,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2023,0.390520972789375,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2024,0.053812844425579,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2025,-0.0224566846602556,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2026,0.171816298814178,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2027,0.211079544311474,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2028,0.443444144033663,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2029,0.543141666354757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2030,0.26888064813221,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2031,0.461774238578244,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2032,0.534485994809984,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2033,0.391839735887686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2034,0.515224584716805,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2035,0.600997188326005,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2036,0.734570381003493,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2037,0.636600911123878,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2038,0.700567709924599,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2039,0.646024011948327,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2040,0.569176923362136,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2041,0.750515843043615,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2042,1.01595252942661,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2043,0.831464096378056,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2044,0.907838866025543,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2045,1.00927260934026,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2046,1.16356487463219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2047,1.15027148895757,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2048,0.987255065700595,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2049,1.13408331410108,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2050,1.20709538540353,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2051,1.27742514202686,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2052,1.28979768167198,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2053,1.06723746081991,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2054,1.05203400568024,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2055,1.33066595520751,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2056,1.55281479820945,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2057,1.14590292734323,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2058,1.08754517612766,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2059,1.18771512160231,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2060,1.53047140531726,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2061,1.45035920047059,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2062,1.1580235268504,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2063,1.23558107558142,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2064,1.31600914202335,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2065,1.48236403861426,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2066,1.63017425663969,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2067,1.82886693094696,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2068,1.53123574852788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2069,1.47617701963571,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2070,1.55545509300202,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2071,1.73112068778573,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2072,1.64282667589146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2073,1.60867891118613,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2074,1.78289155864979,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2075,1.92570156549112,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2076,1.91183923152897,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2077,1.6470439594911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2078,1.8336594174105,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2079,2.15587955231041,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2080,2.08347439378593,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2081,1.84746840705367,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2082,2.12803364786146,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2083,2.22771940804324,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~1",0.1,"with_ssp370",11
1850,-0.773195118456044,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",11
1851,-0.479225912435822,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",11
1852,-0.279779653232481,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",11
1853,-0.465278675526918,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",11
1854,-0.592561888603143,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",11
1855,-0.568216274357269,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",11
1856,-0.394104083744139,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",11
1857,-0.640077898694813,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",11
1858,-0.560265289997517,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",11
1859,-0.677695953025079,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",11
1860,-0.623509985070314,"tgav","ssp370~r2i1p1f1~2",0.1,"with_ssp370",11
