"year","value","variable","stitching_id","tol","archive","draw"
2006,0.17891271860907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2007,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2008,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2009,0.0675279592340416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2010,0.227840373347419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2011,0.148873503015182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2015,0.365210225921317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2016,0.11309226934776,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2017,0.0332682378725053,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2018,0.0502713847273526,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2019,0.189112548331991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2020,0.439672480103411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2021,0.238491197073017,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2022,0.349073201802014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2023,0.484783096124602,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2024,0.492208735613985,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2025,0.504126704470252,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2026,0.472812173339207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2027,0.384775282437715,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2028,0.530856631700431,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2029,0.615401521907359,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2030,0.588012503012976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2031,0.696112647138477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2032,0.672253822817595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2033,0.762173863638338,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2034,0.900990852993004,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2035,0.566763565639121,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2036,0.566255341624014,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2037,0.565138340680164,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2038,0.735268252852734,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2039,0.684719153004494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2040,0.749450565730172,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2041,0.897682968187382,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2042,0.779769015858903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2043,0.520509159326707,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2044,0.542673307407028,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2045,0.708876535554566,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2046,0.858817690444369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2047,1.12824913067033,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2066,1.29075333126315,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2067,1.51517986925825,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2068,1.53549508553851,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2069,1.06425092350582,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2070,1.16438540264483,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2071,1.29668969019775,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2072,1.5090085569762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2073,1.3359040861414,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2074,1.2838269567003,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",2
1850,-0.629126113792324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1851,-0.721425534970763,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1852,-0.661400411497596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1853,-0.572875018400907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1854,-0.635957041244808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1855,-0.587522593676397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1856,-0.418179493158561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1857,-0.56249853698813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1858,-0.47367401320804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1859,-0.781925610132078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1860,-0.593097776397542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1861,-0.517099745886981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1862,-0.515931367220446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1863,-0.714007333002144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1864,-0.738494628841579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1865,-0.57896799379796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1866,-0.584613620996549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1867,-0.790944337153917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1868,-0.586939004819214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1869,-0.475132953230172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1870,-0.17036711676019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1871,-0.27161954066537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1872,-0.474266394679375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1873,-0.584267705891421,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1874,-0.528345767949077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1875,-0.398038449221872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1876,-0.157422630337294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1877,-0.573024626232041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1878,-0.569622875352479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1879,-0.407827312886411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1880,-0.520885217630394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1881,-0.576796023854797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1882,-0.5682602414293,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1883,-0.562396600891645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1884,-0.837230473687043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1885,-0.803992743876051,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1886,-0.77737678229829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1887,-0.794103808421653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1888,-0.666173058062896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1889,-0.597089655015168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1890,-0.64355092431947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1891,-0.497877122004923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1892,-0.339834503851023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1893,-0.196675974443053,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1894,-0.692107673341695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1895,-0.230446146419922,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1896,-0.285675823809413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1897,-0.587999912478551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1898,-0.659324586857736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1899,-0.637418696941324,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1900,-0.434808180841912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1901,-0.399280606190757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1902,-0.871164264741822,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1903,-0.746472502213066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1904,-0.846246283117978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1905,-0.635841247838755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1906,-0.714890159063145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1907,-0.694949982932769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1908,-0.505924327454352,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1909,-0.31083023843081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1910,-0.567211504115278,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1911,-0.677038304296218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1912,-0.710697880688997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1913,-0.645922805485782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1914,-0.664269478921824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1915,-0.656643528367454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1916,-0.651329695650986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1917,-0.642952707502104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1918,-0.606254723826055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1919,-0.546463496978504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1920,-0.606241547042032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1921,-0.606101905643413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1922,-0.38475202398331,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1923,-0.377562676195737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1924,-0.634127120412245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1925,-0.644468306163901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1926,-0.569144639936212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1927,-0.44247484269448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1928,-0.414577419620116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1929,-0.540345050275164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1930,-0.676398313177401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1931,-0.531617963610813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1932,-0.418525745395186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1933,-0.371714734323177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1934,-0.350242071295213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1935,-0.448326198860173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1936,-0.438180327633972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1937,-0.229693537969354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1938,-0.401928243941427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1939,-0.511939661939948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1940,-0.221248255785099,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1941,-0.450294107007892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1942,-0.6826089516465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1943,-0.564124968624014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1944,-0.316227499870706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1945,-0.173257565390259,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1946,-0.216142845653792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1947,-0.574898693574539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1948,-0.755696089559478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1949,-0.580885402373781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1950,-0.61206950198499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1951,-0.479309975368665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1952,-0.359028991250227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1953,-0.101055374167629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1954,0.0825229268672842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1955,-0.417628836167694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1956,-0.656256072956069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1957,-0.456564363401128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1958,-0.472776164936533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1959,-0.520483239978375,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1960,-0.383933597330326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1961,-0.275697272017965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1962,-0.120002385104556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1963,-0.189022038683049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1964,-0.728822077189022,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1965,-0.875836205550797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1966,-0.661772119762134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1967,-0.672285559430236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1968,-0.564530120779807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1969,-0.398972788052731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1970,-0.436198191587209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1971,-0.535844725295817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1972,-0.525032914122164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1973,-0.476163306832177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1974,-0.378693634507727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1975,-0.35101793672419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1976,-0.598147496912873,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1977,-0.35036822415276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1978,-0.177918095217592,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1979,-0.296633212478298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1980,-0.362565880825116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1981,-0.353222082675984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1982,-0.435490190129656,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1983,-0.480724907872514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1984,-0.336239749167248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1985,-0.352029045509255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1986,-0.236701112224125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1987,-0.0976938526649178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1988,-0.212022958301759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1989,-0.227054736288665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1990,-0.160782982843671,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1991,-0.0218133025684892,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1992,-0.267080941162078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1993,-0.41062150434351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1994,-0.470876036023526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1995,-0.457861351187432,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1996,-0.365085909987329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1997,-0.300745821087844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1998,-0.261694341258192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
1999,-0.1249372969707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2000,0.0593586162108863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2021,0.305953616890349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2022,0.388415796276206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2023,0.447196777744409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2024,0.54048922897465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2025,0.387210767629711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2026,0.328737339156874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2027,0.466587110919647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2028,0.662401686140072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2029,0.783941370747982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2030,0.72089347884247,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2031,0.793523340850072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2032,0.874313532983706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2033,0.802314372937815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2034,0.620720901001334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2035,0.668107401635496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2036,0.839299253960462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2037,0.982616444050507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2038,0.728869437632113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2039,0.907166323552588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2040,0.727778676205332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2041,0.699923745580747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2042,0.854711731107329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2043,0.866445060023295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2044,1.02223902908185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2045,0.871850760229222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2046,0.774243117185449,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2047,0.814998943234912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2048,1.1345129132639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2049,1.24504330468443,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2050,0.790047115954337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2051,0.810677786690349,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2052,1.11731765514412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2053,1.37402293055538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
2054,1.07333577718595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",2
