"year","value","variable","stitching_id","tol","archive","draw"
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2025,0.136777531927805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2026,0.315612906561171,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2027,0.531944165902644,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2028,0.881555403414097,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2029,0.597165349207842,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2030,0.817508976283193,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2031,0.812413245741482,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2032,0.668364389320118,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2033,0.594776970269322,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2034,0.489446698249992,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2035,0.591900502477927,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2036,0.657422402255406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2037,0.715459981740764,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2038,0.819670737588524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2039,0.724104276709454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2040,0.65619727305284,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2041,0.775665240005708,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2042,0.778589356182238,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2043,0.747905805365122,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2044,0.820189683354499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2045,1.02039452084671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2046,1.18701572762791,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2047,0.733328912265165,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2048,0.91299052298092,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2049,0.856919893017732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2050,1.06589157395564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2051,1.37148770290895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2052,1.00737000303303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2053,1.05485945021661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2054,1.01254469527055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2055,1.1235608138573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2056,1.33589646644288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2072,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2073,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2074,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",197
1850,-0.571111175602198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1851,-0.477997801880633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1852,-0.502948440309183,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1853,-0.667020492145298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1854,-0.724111217405095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1855,-0.492736958084947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1856,-0.364731737064062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1857,-0.38048827979884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1858,-0.665231233711097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1859,-0.705191871781039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1860,-0.782940685441645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1861,-0.710599591581285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1862,-0.665156287933314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1863,-0.610218019247668,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1864,-0.551628458094399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1865,-0.550351827508962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1866,-0.581774410651064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1867,-0.578713078047258,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1868,-0.399918727057184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1869,-0.414577124385573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1870,-0.474350502781363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1871,-0.536145245706564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1872,-0.58957075903129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1873,-0.660743291128313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1874,-0.482799665655534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1875,-0.430675889877364,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1876,-0.459591010180418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1877,-0.513913127291175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1878,-0.28992495308438,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1879,-0.320180964823749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1880,-0.652840653791543,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1881,-0.779534764271034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1882,-0.745601664454171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1883,-0.571714603357918,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1884,-0.56107424899335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1885,-0.772103184361811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1886,-0.739721772891187,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1887,-0.71241469780631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1888,-0.663593795830877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1889,-0.661259828656114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1890,-0.623175324591557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1891,-0.574346752678025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1892,-0.582471317161378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1893,-0.618773364189508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1894,-0.484551509711594,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1895,-0.5498947147546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1896,-0.696209347817785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1897,-0.591448944059039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1898,-0.564554500277268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1899,-0.490000641179222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1900,-0.424212585203009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1901,-0.589445130808826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1902,-0.63917316634263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1903,-0.748798612363885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1904,-0.818234761866336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1905,-0.818419855553714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1906,-0.649771864106128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1907,-0.668480256717828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1908,-0.69863141444057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1909,-0.646165666456056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1910,-0.64438221563131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1911,-0.624619610075399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1912,-0.746712537827136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1913,-0.532458122497246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1914,-0.594325360537653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1915,-0.598645824708115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1916,-0.626254018210489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1917,-0.552454673550415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1918,-0.496341333590351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1919,-0.647694180627639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1920,-0.785231275357546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1921,-0.592682427019554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1922,-0.323166972111494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1923,-0.689937640681308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1924,-0.781874681700572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1925,-0.635672744782255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1926,-0.56779329569838,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1927,-0.437402887877738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1928,-0.352469222847674,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1929,-0.489796938311429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1930,-0.524148261361574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1931,-0.483037772526529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1932,-0.415132092218926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1933,-0.387451479569108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1934,-0.376450320143306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1935,-0.435040888715889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1936,-0.327789714491701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1937,-0.421611649634087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1938,-0.438319182113787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1939,-0.346569662101729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1940,-0.3198296701093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1941,-0.418229129061729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1942,-0.319562030730197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1943,-0.391463658844145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1944,-0.381569190069797,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1945,-0.339972749236722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1946,-0.061833667595522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1947,-0.172987199065801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1948,-0.550844354637604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1949,-0.36828344725825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1950,-0.459808497549488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1951,-0.484404527905042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1952,-0.378827475616106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1953,-0.141261094160541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1954,-0.329082398014066,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1955,-0.425589604990705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1956,-0.434691694348942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1957,-0.380087110915156,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1958,-0.351446730283271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1959,-0.484426435524369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1960,-0.50645494997417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1961,-0.491461269253023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1962,-0.209017077006365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1963,-0.156608294539069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1964,-0.635138311850426,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1965,-0.753067150170466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1966,-0.678448738903626,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1967,-0.528092477891903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1968,-0.481464694602721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1969,-0.441687971694648,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1970,-0.318460040013576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1971,-0.250318413306275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1972,-0.345746653395793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1973,-0.4259393777225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1974,-0.535537811200641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1975,-0.467966755668215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1976,-0.191931956552764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1977,-0.337156755745468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1978,-0.51289383830516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1979,-0.337667862781871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1980,-0.13005411554326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1981,0.058678906602097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1982,-0.362481855788133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1983,-0.712347850455103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1984,-0.639800119845916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1985,-0.347064742990483,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1986,-0.125841677582173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1987,-0.2626558811167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1988,-0.515287693252105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1989,-0.504300867513621,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1990,-0.408521936298712,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1991,-0.347162432977029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1992,-0.466336531223703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1993,-0.618922197276959,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1994,-0.421495531344192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1995,-0.4044953158363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1996,-0.212263170233427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1997,-0.187317447176952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1998,-0.0324801743838634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
1999,0.242861631578876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2000,-0.0853457092405279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2001,-0.193356883605588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2002,-0.0440610296495834,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2003,0.248027091495146,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2004,-0.137559143601152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2005,0.0330129302785167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2006,0.126393857564096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2007,0.428212032724844,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2008,0.243847979756481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2009,0.0630671774657117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2010,0.0357793618972551,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2011,-0.0122463687036429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2012,0.0140761908492095,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2013,0.327817667008048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2014,0.212963065555925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2015,0.00193274843201152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2016,0.0978784404629778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2017,0.175264864070584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2018,0.115546554562286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2019,0.284461126025064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2020,0.321528945199987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2021,-0.00592739016400401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2022,0.302368756962778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2023,0.632012918980706,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2024,0.313273272052186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2025,0.209578436381435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2026,0.504027442866061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2027,0.825691724492117,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2028,0.797390408601643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2029,0.313576381207497,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2030,0.628207443618408,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2031,0.548515659698523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2032,0.661152780116254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2033,0.759520704571401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2034,0.87110140918162,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2035,0.796152281873503,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2036,0.886243485932937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2037,1.01050081147696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2038,0.9545505757917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2039,0.684174758278289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2040,0.372159335741173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2041,0.507766825055057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2042,0.92957033531502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2043,1.04251077069199,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2044,0.678404688889827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2045,0.672309012869448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2046,0.814438157974166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2047,1.09878482405543,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2057,1.17367314703012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2058,1.28602000269564,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2059,1.32893013186606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2060,1.24598261286371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2061,0.905092230202513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2062,0.922546279494213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2063,1.09730687180524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2064,1.37308045761688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2065,1.35916652295225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",197
