"year","value","variable","stitching_id","tol","archive","draw"
2010,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2011,0.0195861423463839,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2012,0.0290261630654527,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2013,0.0803856645849805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2014,0.172528454472342,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2015,0.17891271860907,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2016,-0.0635258889242891,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2017,-0.0484779616544415,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2018,0.0675279592340416,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2019,0.227840373347419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2020,0.148873503015182,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2021,0.253323471567228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2022,0.406125241621055,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2023,0.400380172423297,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2024,0.429103942781126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2025,0.365028945806046,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2026,0.40574851856519,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2027,0.512753719011243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2028,0.629173700340573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2029,0.521661982834132,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2030,0.557018173978292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2031,0.657910337100304,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2032,0.732583229571901,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2033,0.783112855405022,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2034,0.836329673505361,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2035,1.08926331996997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2036,0.561716060737524,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2037,0.53748327867288,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2038,0.823967515480206,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2039,0.717441383731853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2040,0.678089453565576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2041,0.81821325448567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2042,0.999976012797106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2043,0.66647830353503,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2044,0.534456139934036,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2045,0.840720102756279,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2046,1.13890506380886,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2047,0.790678600781803,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2048,1.20088335844412,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2049,1.13894272020758,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2050,0.785653713922272,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2051,0.924219113043023,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2052,0.99953608470156,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2053,0.951315331798185,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2054,1.01359144746311,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2055,1.24012108146303,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2056,1.35159990889349,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",163
1850,-0.371712087016249,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1851,-0.518390080604036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1852,-0.644351323534977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1853,-0.695966354556049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1854,-0.488670655601084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1855,-0.509198685792512,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1856,-0.691349239620877,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1857,-0.691207696893684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1858,-0.657938241859256,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1859,-0.781925610132078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1860,-0.593097776397542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1861,-0.517099745886981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1862,-0.515931367220446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1863,-0.714007333002144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1864,-0.738494628841579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1865,-0.57896799379796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1866,-0.584613620996549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1867,-0.790944337153917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1868,-0.22348907058614,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1869,-0.56920198887525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1870,-0.665624926852104,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1871,-0.536023602790522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1872,-0.364192983526721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1873,-0.214265263837433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1874,-0.494062136143839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1875,-0.641117061368845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1876,-0.573507142364974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1877,-0.529009555521498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1878,-0.377517577577009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1879,-0.209201201048245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1880,-0.617078312796366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1881,-0.595441965911562,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1882,-0.581129486778082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1883,-0.73748368610984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1884,-0.841533731899972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1885,-0.793119131667311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1886,-0.744905233680527,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1887,-0.706465350315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1888,-0.497288651322606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1889,-0.641744258617791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1890,-0.720747511865795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1891,-0.632239046503798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1892,-0.627583153541707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1893,-0.556328640861921,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1894,-0.528261082581935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1895,-0.385728335410818,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1896,-0.383777735268723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1897,-0.535499114085155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1898,-0.564076298813916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1899,-0.488995940092309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1900,-0.310569450488288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1901,-0.48463624325035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1902,-0.599747800342357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1903,-0.668823707693775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1904,-0.665161953048653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1905,-0.719619692213314,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1906,-0.539709998727972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1907,-0.38387608081149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1908,-0.477938566228147,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1909,-0.639445944773286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1910,-0.631662091433213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1911,-0.535890600687651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1912,-0.466208978714008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1913,-0.670164447441948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1914,-0.878719065620032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1915,-0.773886283308627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1916,-0.619015501038461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1917,-0.461596461934391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1918,-0.318508038725554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1919,-0.408764683752793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1920,-0.623854650780459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1921,-0.510820731327158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1922,-0.464986038964014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1923,-0.438502046963947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1924,-0.244823429859707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1925,-0.49033811338046,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1926,-0.616342687919257,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1927,-0.559706171977268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1928,-0.605490449606691,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1929,-0.771625439908405,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1930,-0.650581676206286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1931,-0.647837677090024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1932,-0.487875100401368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1933,-0.199670804105267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1934,-0.451848926629282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1935,-0.509173057828832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1936,-0.485075494487944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1937,-0.488365347346814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1938,-0.383803557128374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1939,-0.200403745321694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1940,-0.257399693624222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1941,-0.150058270161651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1942,-0.557889153239785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1943,-0.701793858344615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1944,-0.51278612413131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1945,-0.478488064390433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1946,-0.494562199252755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1947,-0.54373912565535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1948,-0.410133297167135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1949,-0.521711451286137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1950,-0.477636779592729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1951,-0.428406083330799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1952,-0.39406296615914,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1953,-0.504964248356941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1954,-0.463897980476702,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1955,-0.297689634800008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1956,-0.229016886888701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1957,-0.457080404479484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1958,-0.54025697292559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1959,-0.588303564019157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1960,-0.564122398706559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1961,-0.439727686362801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1962,-0.177168757757613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1963,-0.620451179500776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1964,-0.786899952693545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1965,-0.656181660129846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1966,-0.563624448804035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1967,-0.517848802469018,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1968,-0.451659624610215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1969,-0.57237732437477,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1970,-0.680949121482229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1971,-0.366678646048285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1972,-0.241681589808081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1973,-0.503746884147347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1974,-0.534968746657398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1975,-0.539385607258851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1976,-0.348163370469251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1977,-0.409754387575788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1978,-0.477661468146721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1979,-0.154135829404709,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1980,-0.188618144625366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1981,-0.148808238392178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1982,-0.200252251235383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1983,-0.537391475583547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1984,-0.608708202322362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1985,-0.440474939420255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1986,-0.167961259938807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1987,-0.0814789093402624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1988,-0.183468270748108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1989,-0.296396132794598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1990,-0.339972902456793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1991,-0.322742169123785,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1992,-0.276539043984485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1993,-0.502251389787943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1994,-0.366071613709607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1995,-0.337742906435153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1996,-0.201489106473048,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1997,-0.113879456698953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1998,-0.0461135274072149,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
1999,0.0474472180899852,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2000,-0.128677974935556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2001,-0.168560166306747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2002,0.0180230382233617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2003,0.140059754894082,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2004,0.426656364932967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2005,0.301189077359084,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2006,0.0666809321855339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2007,-0.0663090705440368,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2008,0.0856994004001308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2009,0.38699496400136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2010,0.137644758569934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2011,0.00378099134292142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2012,0.353941365186017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2013,0.324729265174028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2014,0.0444300101765975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2015,-0.0203172742874358,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2016,0.133333192129783,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2017,0.385098021872579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2018,0.0859037831691012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2019,-0.0664056114857203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2020,0.0195861423463839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2021,0.174010438568928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2022,0.385735208164533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2023,0.335784625314488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2024,0.285982153561747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2025,0.387190968375137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2026,0.582436699546804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2027,0.584015972958184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2028,0.821021217521718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2029,0.812075600627793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2030,0.520034412296866,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2031,0.562318626067508,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2032,0.669329988191919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2033,0.708137620829518,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2034,0.827802059517012,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2035,0.644179740968525,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2036,0.810228401760128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2037,1.12354199464488,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2038,0.725250934564428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2039,0.517709331827064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2040,0.624521281636362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2041,0.987008933974664,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2042,0.85481394870294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2043,0.532978843496608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2044,0.710931989001494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2045,0.628201350487473,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2046,0.86330157478784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2047,1.22744320790611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",163
