"year","value","variable","stitching_id","tol","archive","draw"
1891,-0.626230368518293,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1892,-0.604021166741177,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1893,-0.500527702681438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1894,-0.651063713049325,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1895,-0.622655721166097,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1896,-0.615139126847168,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1897,-0.507489158505109,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1898,-0.399012649887879,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1899,-0.523856202444449,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1900,-0.547282649279055,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1901,-0.463613577980993,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1902,-0.50162992984292,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1903,-0.785068405134325,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1904,-0.648393182970494,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1905,-0.778086879898979,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1906,-0.661960394297523,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1907,-0.637508085373042,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1908,-0.510891022661554,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1909,-0.427648941348934,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1910,-0.595088348059392,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1911,-0.652198686391557,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1912,-0.714116112668194,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1913,-0.408003786240272,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1914,-0.786783862674326,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1915,-0.904263482888098,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1916,-0.860044468469539,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1917,-0.64700718835951,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1918,-0.63296732833129,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1919,-0.443407723828273,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1920,-0.524047688479698,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1921,-0.546279859926869,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1922,-0.470896487812524,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1923,-0.498972450799727,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1924,-0.622675309972578,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1925,-0.486822114129779,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1926,-0.470089406050363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1927,-0.461487488729688,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1928,-0.429029737232611,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1929,-0.309371893480204,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1930,-0.219704511156522,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1931,-0.460654051157007,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1932,-0.521568089617176,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1933,-0.532427442407197,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1934,-0.475137845707877,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1935,-0.261188461216193,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1936,-0.133208293408302,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1937,-0.287737550482916,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1938,-0.76403583838578,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1939,-0.740119211786634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1940,-0.755114020505346,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1941,-0.807547743779821,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1942,-0.581371372840408,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1943,-0.139915348583202,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1944,-0.373255509946716,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1945,-0.634873551887949,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1946,-0.590166693792241,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1947,-0.517588563854645,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1948,-0.246152039316655,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1949,-0.390323466277152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1950,-0.44700535483878,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1951,-0.467803349638757,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1952,-0.564645411642061,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1953,-0.563124659097582,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1954,-0.37016030515872,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1955,-0.494989350443745,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1956,-0.652795600427282,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1957,-0.55559911703017,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1958,-0.704611881073049,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1959,-0.499208213912141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1960,-0.541522101982025,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1961,-0.550224115143521,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1962,-0.589716680379581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1963,-0.609396604726385,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1964,-0.249286648256316,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1965,-0.373412637739818,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1966,-0.854759252658141,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1967,-0.70434711685516,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1968,-0.732130464468753,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1969,-0.533527183125216,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1970,-0.432618300214529,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1971,-0.46518729887373,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1972,-0.480906602146206,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1973,-0.505467510599374,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1974,-0.375343177663126,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1975,-0.409575513657444,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1976,-0.528092477891903,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1977,-0.481464694602721,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1978,-0.441687971694648,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1979,-0.318460040013576,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1980,-0.250318413306275,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1981,-0.345746653395793,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1982,-0.4259393777225,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1983,-0.535537811200641,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1984,-0.467966755668215,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1985,-0.532934543497788,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1986,-0.477601028075867,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1987,-0.199384002562113,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1988,-0.191762163529404,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1989,-0.525608140608767,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1990,-0.60494393773655,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1991,-0.563570133203427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1992,-0.216433251564524,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1993,0.0620919101120307,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1994,-0.421495531344192,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1995,-0.4044953158363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1996,-0.212263170233427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1997,-0.187317447176952,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1998,-0.0324801743838634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1999,0.242861631578876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2000,-0.0853457092405279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2001,-0.193356883605588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2002,-0.0440610296495834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2003,-0.0313499802783781,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2004,0.246864328310323,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2005,-0.00194208312274213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2006,-0.116156953866323,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2007,0.0262997301319956,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2008,0.194257360505958,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2009,0.0423177426717416,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2010,-0.102711088192507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2011,-0.0528641564064287,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2012,0.0484296590806821,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2013,0.0518445212343863,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2014,0.0881011066998099,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2015,0.219802445350297,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2016,0.370894375677324,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2017,0.410365362869356,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2018,-0.030397259656695,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2019,-0.0891828888784971,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2020,0.0913850309433997,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2021,0.0884076396652063,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2022,0.326672090164266,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2023,0.637833027513921,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2024,0.39707199861607,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2025,0.300111316996947,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2026,0.409682118403339,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2027,0.594844434753327,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2028,0.630081976349175,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2029,0.591428903133078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2030,0.729224814976249,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2031,0.830670922966306,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2032,0.516339282093099,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2033,0.391687783034001,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2034,0.533250448289834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2035,0.823154050477626,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2036,0.74553551133846,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2037,0.379238745717146,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2038,0.50432391084604,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2039,0.524395760590437,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2040,0.70028935697627,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2041,0.730776645720255,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2042,0.594061893336686,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2043,0.705934233077812,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2044,0.971298516187403,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2045,1.01176932126458,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2046,0.792101657947114,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2047,0.802509396019161,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2048,0.846763435972264,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2049,1.1958985365473,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2050,1.08038734182384,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2051,0.671901394385714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2052,0.849976959574064,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2053,1.16622947328165,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2054,1.20103923838525,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2055,1.01759315504438,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2056,0.984854613872756,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2057,1.29997290603342,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2058,1.41327497813904,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2059,1.21607792745044,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2060,1.12446829866337,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2061,1.33266667809221,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2062,1.50363904884449,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2063,1.45277646993077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2064,1.41798953564791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2065,1.73905724767394,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2066,1.63017425663969,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2067,1.82886693094696,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2068,1.53123574852788,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2069,1.47617701963571,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2070,1.55545509300202,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2071,1.73112068778573,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2072,1.64282667589146,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2073,1.60867891118613,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2074,1.78289155864979,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2075,1.79286126662572,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2076,1.76761794041778,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2077,1.93792928776321,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2078,2.04762663254519,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2079,2.06684774842557,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2080,2.17569319294336,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2081,2.140612396748,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2082,2.09495803145995,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2083,2.28482201535729,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2084,2.06048018790881,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2085,2.27758756562952,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2086,2.26457006586833,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2087,2.03029312407148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2088,2.12546572865278,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2089,2.26488796820348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2090,2.41347292848968,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2091,2.45375736781619,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2092,2.27289383041926,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2093,2.32241510644826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2094,2.24793975662834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2095,2.63997885369253,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2096,2.79989358860303,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2097,2.41875725916606,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2098,2.4797810389021,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2099,2.73959354465694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
2100,3.05196000483414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",30
1850,-0.647023905492802,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1851,-0.718675560328052,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1852,-0.577383430484417,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1853,-0.377489163134157,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1854,-0.564815565151775,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1855,-0.763357641214725,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1856,-0.697331978128261,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1857,-0.754913173772081,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1858,-0.587175674151865,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1859,-0.367323888487419,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1860,-0.586361559557474,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1861,-0.760527435360643,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1862,-0.857913732518853,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1863,-0.922986937866938,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1864,-0.857639949877523,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1865,-0.896290857985207,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1866,-0.785686622794685,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1867,-0.778778717671912,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1868,-0.687706985945397,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1869,-0.754298758022742,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1870,-0.649666911738393,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1871,-0.628058038719757,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1872,-0.562502367288232,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1873,-0.526009439176164,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1874,-0.579465712715205,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1875,-0.54667117783157,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1876,-0.622640752753284,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1877,-0.922686100340854,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1878,-0.773237827865046,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1879,-0.587528888471979,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1880,-0.537157800940918,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1881,-0.440630319812158,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1882,-0.681767763118103,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1883,-0.836748811212715,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1884,-0.828464278531897,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1885,-0.960426638677632,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1886,-0.949224273967218,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1887,-0.948006733684963,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1888,-0.779198828229596,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1889,-0.622075788201755,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1890,-0.676681900023482,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1891,-0.68168462930538,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1892,-0.497307214171428,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1893,-0.444837790386828,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1894,-0.833274746182724,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1895,-0.526307938355217,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1896,-0.520203408582972,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1897,-0.651811007263348,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1898,-0.706270271193205,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1899,-0.801685625047071,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1900,-0.752382709875349,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1901,-0.710403093808225,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1902,-0.725707261292257,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1903,-0.621487854234147,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1904,-0.741164774654237,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1905,-0.682172543144134,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1906,-0.667125629171892,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1907,-0.457995921016675,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1908,-0.557607768772129,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1909,-0.626164568105139,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1910,-0.436921739680088,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1911,-0.347528794427888,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1912,-0.815488486279833,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1913,-0.73803271643834,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1914,-0.752552231225252,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1915,-0.743282134234391,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1916,-0.713461173074677,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1917,-0.50212914579248,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1918,-0.540615400155161,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1919,-0.578907682141846,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1920,-0.763696023011732,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1921,-0.840019477931833,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1922,-0.565141959800826,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1923,-0.629667538116962,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1924,-0.481848590333698,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1925,-0.445624702294253,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1926,-0.370862430383738,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1927,-0.313695629278982,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1928,-0.506413596758932,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1929,-0.688205707433156,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1930,-0.51018335882992,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1931,-0.332242496236574,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1932,-0.217458162436458,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1933,-0.428685254410027,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1934,-0.518638263311743,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1935,-0.555101822938013,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1936,-0.41479351922402,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1937,-0.355538860791,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
1938,-0.484281069313511,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",30
