"year","value","variable","stitching_id","tol","archive","draw"
2013,0.212061276043812,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2014,0.36096496602903,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2015,0.600469369088273,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2016,0.313065766802993,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2017,0.0970289498953889,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2018,0.155290846641435,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2019,0.128923463815227,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2020,0.247780778318941,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2021,0.0653805494046082,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2022,0.260701431802602,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2023,0.530036027157792,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2024,0.454863855952283,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2025,0.38056423587949,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2026,0.318204081552039,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2027,0.431161548669991,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2028,0.485699835539208,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2029,0.203944354944895,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2030,0.899219761938468,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2031,0.634870073763238,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2032,0.612563333617516,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2033,0.674032579213701,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2034,0.838154880897775,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2035,0.903803517395659,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2036,0.479458119114895,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2037,0.415435491402945,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2038,0.566770866332035,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2039,0.541300621573157,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2040,0.595388049063558,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2041,0.851247714260978,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2042,0.646500831413562,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2043,0.547022910617272,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2044,0.542215269591395,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2045,0.697401460637423,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2046,0.708216749757923,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2047,0.779523248202793,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2048,0.899885951513113,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2049,0.754608587650466,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2050,1.09993906048754,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2051,1.10786181525617,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2052,1.25930913654878,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2053,1.38132660628105,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2054,1.49100684713477,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2055,1.14040178485101,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2056,1.13045141194812,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2057,1.38602889381764,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2058,1.54240893400964,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2059,1.24644846069071,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2060,1.16339643748887,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2061,1.3630716115785,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2062,1.49558317343428,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2063,1.21554229060365,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2064,1.33587515533651,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2065,1.41905837613291,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2066,1.76955333051677,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2067,1.76265454033177,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2068,1.38070267242261,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2069,1.49748625123226,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2070,1.63156949863634,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2071,1.67204684008971,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2072,1.68066562786811,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2073,1.51345717680215,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2074,1.55404536253729,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2075,2.12929245607307,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2076,2.07601365760945,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2077,1.85765019196009,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2078,1.84135800685004,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2079,2.14427900278554,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2080,2.36637298417162,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2081,2.01743845937568,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2082,2.15958827164872,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2083,2.3979428438102,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2084,1.89198818316333,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2085,2.17193222797289,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2086,2.16312723592625,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2087,2.17013325314917,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2088,2.14789751218751,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2089,2.24936846379876,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2090,2.47390518404939,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2091,2.44073165913272,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2092,2.17215192257368,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2093,2.4462103030861,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2094,2.17062491467169,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2095,2.24436941677061,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2096,2.42512682778897,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2097,2.64937536008847,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2098,2.70793416977313,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2099,2.43872720945348,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
2100,2.39124269614138,"tgav","ssp370~r3i1p1f1~1",0.1,"without_ssp370",164
1850,-0.676258075392298,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1851,-0.621467672478559,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1852,-0.626636115082135,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1853,-0.410009554970088,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1854,-0.38150186981801,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1855,-0.624020344943403,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1856,-0.632182600174076,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1857,-0.461292564133544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1858,-0.504017414604675,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1859,-0.526307938355217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1860,-0.520203408582972,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1861,-0.651811007263348,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1862,-0.706270271193205,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1863,-0.801685625047071,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1864,-0.752382709875349,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1865,-0.710403093808225,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1866,-0.725707261292257,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1867,-0.621487854234147,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1868,-0.32179874657777,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1869,-0.572596860700742,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1870,-0.621173461753074,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1871,-0.634040444923357,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1872,-0.664811895252569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1873,-0.604591056929337,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1874,-0.537338631537352,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1875,-0.506587372762738,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1876,-0.447325169083626,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1877,-0.822403419120405,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1878,-0.560091460073579,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1879,-0.259504305386088,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1880,-0.785002636062416,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1881,-0.949257611618521,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1882,-0.828345116017431,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1883,-0.782536165579131,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1884,-0.627749184086667,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1885,-0.650207299729402,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1886,-0.581804331902447,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1887,-0.467768131712887,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1888,-0.594031760120572,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1889,-0.717499719960699,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1890,-0.710657403349217,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1891,-0.661106891056932,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1892,-0.678362477616247,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1893,-0.606123316356047,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1894,-0.526213606315252,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1895,-0.661488447538375,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1896,-0.525046425659809,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1897,-0.423894753684067,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1898,-0.553142944003241,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1899,-0.544943980008554,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1900,-0.586649166379743,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1901,-0.716266476781072,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1902,-0.730771098871344,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1903,-0.669566353049447,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1904,-0.403886764146364,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1905,-0.503418312121539,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1906,-0.894272729469265,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1907,-0.846527852929228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1908,-0.702907178252929,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1909,-0.51079778171345,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1910,-0.421877745108077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1911,-0.50273490181695,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1912,-0.523345205678027,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1913,-0.621480691919032,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1914,-0.695060531032084,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1915,-0.73130708089576,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1916,-0.69922633444321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1917,-0.768572548464078,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1918,-0.769904561196427,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1919,-0.590545288044893,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1920,-0.510081216476635,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1921,-0.472339761429225,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1922,-0.47370538518544,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1923,-0.328227766392956,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1924,-0.281127051490273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1925,-0.500084604186213,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1926,-0.67809476510331,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1927,-0.77382003253706,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1928,-0.708570025736321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1929,-0.513665535350981,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1930,-0.459677325770315,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1931,-0.514494735324774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1932,-0.52305107263669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1933,-0.489004194677022,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1934,-0.459917837226669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1935,-0.411228827773016,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1936,-0.263901605226522,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1937,-0.0130331495701057,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1938,-0.57293638723354,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1939,-0.528942686892265,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1940,-0.543703375170765,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1941,-0.475594814966541,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1942,-0.28069128973101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1943,-0.141751633802642,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1944,-0.406634868806464,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1945,-0.623915799557835,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1946,-0.629485038527548,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1947,-0.534499347680651,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1948,-0.604836372554132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1949,-0.6158696744846,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1950,-0.427597823930569,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1951,-0.245437606062296,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1952,-0.224811730284955,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1953,-0.407645271352294,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1954,-0.490639818786747,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1955,-0.476927227593933,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1956,-0.359809749910141,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1957,-0.447546895043445,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1958,-0.040195897256865,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1959,-0.544788543377649,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1960,-0.631763836779442,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1961,-0.56093287637924,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1962,-0.384755102571887,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1963,-0.185424833298669,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1964,-0.57339219060799,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1965,-0.502594762953152,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1966,-0.497748776848596,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1967,-0.331494853293805,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1968,-0.274713952867273,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1969,-0.46214023541944,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1970,-0.536737428798745,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1971,-0.39210534014552,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1972,-0.154165504347361,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1973,-0.0130327019030005,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1974,-0.633694616872106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1975,-0.616067135624462,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1976,-0.172018381435407,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1977,-0.315553685516079,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1978,-0.541193799830467,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1979,-0.463561585725529,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1980,-0.291932992405634,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1981,-0.0274562445650872,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1982,-0.225175632572927,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1983,-0.47754394094062,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1984,-0.664315212598183,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1985,-0.342498624863595,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1986,-0.418859083544589,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1987,-0.386025805633096,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1988,-0.246391367943886,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1989,-0.140409725321774,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1990,-0.104839427512729,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1991,-0.22591925660123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1992,-0.495255698908636,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1993,-0.519492417749291,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1994,-0.47841943535235,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1995,-0.479237525129918,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1996,-0.270349832882459,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1997,0.0155483565107488,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1998,-0.00608105308720042,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
1999,-0.264462896711791,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2000,-0.266038768633223,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2001,-0.0603811306875173,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2002,0.182267818146556,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2003,0.0313759939412535,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2004,0.0385426465533101,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2005,0.108609596858571,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2006,0.365210225921317,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2007,0.11309226934776,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2008,0.0332682378725053,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2009,0.0502713847273526,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2010,0.189112548331991,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2011,0.439672480103411,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2012,0.225653640854375,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2013,0.431357529052946,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2014,0.00479154293708461,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2015,0.071830033718129,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2016,0.15484169354761,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2017,0.381572743757602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2018,0.497838039727412,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2019,0.158965582594931,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2020,0.0595162366411728,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2021,0.235800821060877,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2022,0.21954759005132,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2023,0.387611361754409,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2024,0.587682420196529,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2025,0.658895443578842,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2026,0.39641084947624,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2027,0.311784298992336,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2028,0.426400149530252,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2029,0.592050700166908,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2030,0.541300621573157,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2031,0.595388049063558,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2032,0.851247714260978,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2033,0.646500831413562,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2034,0.547022910617272,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2035,0.542215269591395,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2036,0.697401460637423,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2037,0.708216749757923,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2038,0.779523248202793,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2039,0.686176607102652,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2040,0.898359035278531,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2041,0.841291591327263,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2042,0.525185966508502,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2043,0.553864421529283,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2044,0.868663031830238,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2045,0.931245229917977,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2046,0.980492260364713,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2047,0.837576207196207,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2048,1.13289033416783,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2049,1.41676382242321,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2050,1.61214149207603,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2051,1.23259306560618,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2052,1.24812714878169,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2053,1.30264599812728,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2054,1.4318118248608,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2055,1.47059001781008,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2056,1.46359417251227,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2057,1.22816000282677,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2058,1.09723419918714,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2059,1.35449999920451,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2060,1.6013550346305,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
2061,1.48242713800295,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",164
