"year","value","variable","stitching_id","tol","archive","draw"
2047,0.992658551453474,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2048,1.01671063391785,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2049,1.25640898454145,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2050,1.53001225263046,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2051,1.27905310578296,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2052,1.20163828239589,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2053,1.4204921531163,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2054,1.70072943462134,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2055,1.28231819521312,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2056,1.27199068633996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2057,1.39983862311323,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2058,1.44076013047913,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2059,1.49730192377996,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2060,1.14043900563888,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2061,1.1309550878849,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2062,1.30676244564114,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2063,1.55887614147974,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2064,1.74067649129762,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2065,1.34158426653602,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2066,1.58744572885786,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2067,1.73140559118292,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2068,1.51986672090794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2069,1.61529212096428,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2070,1.92370746805182,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2071,1.9473137108094,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2072,1.77028872437921,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2073,1.72267385045069,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2074,1.93603878483771,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2075,2.0386581108769,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2076,1.8759327070253,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2077,1.94119018442075,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2078,2.24803696132466,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2079,2.38078873956607,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2080,1.89597574679999,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2081,1.8309835377396,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2082,2.16065199839977,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2083,2.5535261196884,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2084,2.23530478729077,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2085,2.3975622575885,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2086,2.09804966921587,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2087,2.121128146106,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2088,2.33524765147087,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2089,2.53998323964794,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2090,2.19527631105171,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2091,2.13796390478763,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2092,2.27370026256892,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2093,2.3295765856098,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2094,2.60927880389704,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2095,2.69394727740263,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2096,2.34590661796028,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2097,2.37068350390012,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2098,2.46883783915911,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2099,2.77187131047123,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
2100,2.91788681201228,"tgav","ssp370~r1i1p1f1~1",0.1,"with_ssp370",181
1850,-0.52524316004326,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1851,-0.616290035036059,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1852,-0.529204128581398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1853,-0.533828931298899,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1854,-0.397820601959211,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1855,-0.314805811583142,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1856,-0.749945446102345,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1857,-0.759558642886304,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1858,-0.6567664904926,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1859,-0.824419123596158,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1860,-0.840786312647651,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1861,-0.690631913150355,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1862,-0.553649534866111,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1863,-0.643088777319008,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1864,-0.545511184774682,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1865,-0.385813611133869,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1866,-0.844315022342585,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1867,-0.911074130391341,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1868,-0.50686585019605,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1869,-0.287447470681741,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1870,-0.152144638713935,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1871,-0.481179774822067,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1872,-0.587615023213061,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1873,-0.561688337373653,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1874,-0.447729073253527,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1875,-0.499860152952692,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1876,-0.567444401112994,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1877,-0.638440671940543,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1878,-0.744956110873204,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1879,-0.467214964185871,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1880,-0.54828078556676,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1881,-0.865493027156788,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1882,-0.844472099575398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1883,-0.799993847650342,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1884,-0.670754560026751,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1885,-0.647032685701163,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1886,-0.578046690407632,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1887,-0.588214280576722,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1888,-0.68559489496289,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1889,-0.547372373185453,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1890,-0.39804797529473,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1891,-0.544268232571767,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1892,-0.675366084896041,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1893,-0.677910086334691,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1894,-0.569883249301085,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1895,-0.719483319766937,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1896,-0.672926766496175,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1897,-0.513518321671995,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1898,-0.278249331008283,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1899,-0.510270646885886,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1900,-0.603488352525744,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1901,-0.517588298214832,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1902,-0.801724238065617,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1903,-0.640395413873762,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1904,-0.821837353569776,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1905,-0.606710425156905,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1906,-0.51875439563122,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1907,-0.531023185002311,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1908,-0.545205558005762,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1909,-0.607770636464977,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1910,-0.6082035070404,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1911,-0.521391977988287,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1912,-0.530484738468374,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1913,-0.735038876030728,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1914,-0.520364782411093,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1915,-0.686067978874348,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1916,-0.784637566558501,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1917,-0.698461755812559,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1918,-0.626230368518293,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1919,-0.604021166741177,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1920,-0.500527702681438,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1921,-0.651063713049325,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1922,-0.646206590266559,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1923,-0.558989715080941,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1924,-0.520269549705972,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1925,-0.582511960784416,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1926,-0.651640797502353,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1927,-0.385412102491671,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1928,-0.221996048823542,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1929,-0.60182754526403,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1930,-0.828423365592585,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1931,-0.517848802469018,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1932,-0.451659624610215,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1933,-0.57237732437477,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1934,-0.680949121482229,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1935,-0.366678646048285,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1936,-0.241681589808081,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1937,-0.503746884147347,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1938,-0.534968746657398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1939,-0.539385607258851,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1940,-0.36163953900018,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1941,-0.315185404228032,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1942,-0.268990837253227,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1943,-0.356328573277153,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1944,-0.526384158260896,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1945,-0.59548397464755,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1946,-0.526054643335897,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1947,-0.265109407785701,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1948,-0.128161880310017,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1949,-0.365218516995412,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1950,-0.673207307775499,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1951,-0.681776983691691,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1952,-0.59464111717898,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1953,-0.493907431764626,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1954,-0.403814454008227,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1955,-0.148564777222305,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1956,-0.302489200804814,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1957,-0.519565919720492,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1958,-0.463211883319161,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1959,-0.520730834721178,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1960,-0.435458709676197,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1961,-0.340901023923323,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1962,-0.083351877298071,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1963,-0.529181204738961,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1964,-0.72093462004392,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1965,-0.672082032678418,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1966,-0.569808468681629,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1967,-0.361890421936778,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1968,-0.313571750710196,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1969,-0.446909470640946,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1970,-0.555265298524375,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1971,-0.579008071821931,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1972,-0.512798426015763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1973,-0.124162526299131,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1974,-0.137908049579323,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1975,-0.518759883015093,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1976,-0.110496486996226,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1977,-0.529155452981627,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1978,-0.565562762903312,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1979,-0.385811776547882,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1980,-0.17729760351466,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1981,-0.237160733966107,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1982,-0.3185557517034,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1983,-0.304397277826638,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1984,-0.277235676522139,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1985,-0.249375994207981,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1986,-0.497314870230639,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1987,-0.346845856733012,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1988,-0.139071245667424,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1989,0.0302471156565502,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1990,-0.415024560639722,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1991,-0.466830090530152,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1992,-0.503898600534853,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1993,-0.268768496134044,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1994,-0.400347704631315,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1995,-0.309088506184992,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1996,0.0193508258433326,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1997,0.117319695471963,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1998,-0.321813982773335,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
1999,-0.411483031306261,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2000,-0.164029692722636,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2001,0.00238471697650766,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2002,0.00496856491048447,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2003,-0.111932850152414,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2004,0.0416055584244646,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2005,0.0810483537188702,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2006,0.0922008519050905,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2007,-0.132128510800044,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2008,0.0680438507669123,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2009,0.258351667775401,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2010,0.170165081957293,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2011,0.0325676531053318,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2012,-0.0922892360028413,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2013,0.119001969614146,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2014,0.248399301871927,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2015,0.0266893637517569,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2016,0.215233527460555,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2017,0.437715010926411,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2018,0.238923685497923,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2019,0.221340662382488,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2020,0.243058184856523,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2021,0.509869635815562,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2022,0.351618093588172,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2023,0.314943185359141,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2024,0.587046605706576,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2025,0.811287511360092,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2026,0.31825722939783,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2027,0.295674802856638,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2028,0.429619243117372,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2029,0.507082624625582,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2030,0.35004027168759,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2031,0.595218486047088,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2032,0.765454653851918,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2033,0.440674630410228,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2034,0.352714097103672,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2035,0.53865937230978,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2036,0.764283035765004,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2037,0.783830283110831,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2038,0.58378898033385,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2039,0.572500964254573,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2040,0.650719637727036,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2041,0.929293869809044,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2042,0.854183142430543,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2043,0.685650790589818,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2044,0.743944090792183,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2045,0.960185223402732,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2046,1.00713350888446,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2047,0.84507105278476,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2048,1.08394465458247,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2049,1.23345069196813,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2050,1.36776064786164,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2051,1.45852757105314,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2052,1.4638496959688,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2053,1.26258677512482,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2054,1.27027218297718,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2055,1.38960270227585,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2056,1.47667407650385,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2057,1.47516900579791,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2058,1.24339073346488,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2059,1.14549639712544,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2060,1.48080380577807,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2061,1.75659067491506,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2062,1.43166256261821,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2063,1.26976279902664,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2064,1.35625586421241,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2065,1.43298168894927,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2066,1.79064475240341,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2067,1.47850781059321,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2068,1.40068052740543,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2069,1.51273392567907,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2070,1.74030244370806,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2071,1.84791849869208,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2072,1.56966042939803,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2073,1.5265209250573,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2074,1.76078937895488,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2075,2.10350576930063,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2076,1.75782110797064,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2077,1.7782881672311,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2078,1.97651573473962,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2079,2.3381328162879,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2080,2.39349741223771,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2081,2.02617215617835,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2082,2.03545896247766,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2083,2.36773417760094,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2084,2.06997059282099,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2085,2.05955949007648,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2086,2.01718247126763,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2087,2.24007783661278,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2088,2.51553632931592,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2089,2.30191199059749,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2090,2.20150963925619,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2091,2.51351054813398,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2092,2.66604380920319,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2093,2.21630141187558,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2094,2.62887603990043,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
2095,2.69271192195845,"tgav","ssp370~r1i1p1f1~2",0.1,"with_ssp370",181
