"year","value","variable","stitching_id","tol","archive","draw"
2002,-0.0866746296198357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2003,0.131742121874254,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2004,-0.0952021036913493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2005,-0.133151860578892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2006,-0.127839528714162,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2007,0.130030390402283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2008,0.279031061479373,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2009,-0.0909515272883255,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2010,-0.100032500963664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2011,0.110764939957789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2012,0.0681168316844492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2013,0.381186331454273,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2014,0.455013620112538,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2015,-0.0653581280702724,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2016,-0.0490180589170564,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2017,0.00419770897195804,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2018,0.166262348539078,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2019,0.304838790392125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2020,0.400702543963746,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2021,0.26888064813221,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2022,0.461774238578244,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2023,0.534485994809984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2024,0.391839735887686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2025,0.515224584716805,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2026,0.600997188326005,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2027,0.734570381003493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2028,0.636600911123878,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2029,0.700567709924599,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2030,0.603340281635553,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2031,0.499339818213741,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2032,0.636394204498401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2033,0.722929887114105,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2034,0.998805734585972,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2035,0.756769638391347,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2036,0.795033984545682,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2037,0.78038816579101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2038,0.674046275463184,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2039,0.895481246880365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2040,0.512856505396883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2041,0.505740502631454,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2042,0.775796528719923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2043,0.971367810665015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2044,1.1147910939884,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2045,0.706225133786802,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2046,0.715631511566642,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2047,0.933270818646292,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2048,0.839221905001978,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2049,0.907811870532669,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2050,1.16637885458016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2051,1.09381007869001,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2052,0.734666755354624,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2053,0.778173002872393,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2054,1.1431344070981,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2055,1.26695047211632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2056,0.878778739792722,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2066,1.52500162021749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2067,1.25740680518106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2068,1.27138075963143,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2069,1.58258132272204,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2070,1.67054107361633,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2071,1.29206494763469,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2072,1.18268256813792,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2073,1.29747110633173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2074,1.50411664351179,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2093,1.89417069486865,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2094,1.57044355460175,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2095,1.49161281999437,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2096,1.50104775623737,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2097,1.50548357533398,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2098,1.60612164016453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2099,1.73796363489413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
2100,1.89713424713904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",104
1850,-0.556575066222933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1851,-0.762898667083675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1852,-0.73133029860054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1853,-0.631995675551138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1854,-0.652701859491629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1855,-0.655628929068996,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1856,-0.643185966874171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1857,-0.681830117390973,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1858,-0.654604805850454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1859,-0.705527581209424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1860,-0.592259000963736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1861,-0.506906809309214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1862,-0.408550881665974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1863,-0.538938214387883,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1864,-0.667455967184821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1865,-0.623291108835872,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1866,-0.630765110201764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1867,-0.642717073017764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1868,-0.659589484598769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1869,-0.561047638195816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1870,-0.316142345664389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1871,-0.051352303217584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1872,0.0138063868274116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1873,-0.33953518454382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1874,-0.446641120063475,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1875,-0.692413007985863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1876,-0.517077164218108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1877,-0.722724333695339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1878,-0.603718257006619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1879,-0.529399231132516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1880,-0.420184938010493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1881,-0.538192553832573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1882,-0.702914637749416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1883,-0.631268703447063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1884,-0.812252779607206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1885,-0.672272341257212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1886,-0.687706985945397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1887,-0.754298758022742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1888,-0.649666911738393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1889,-0.628058038719757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1890,-0.562502367288232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1891,-0.526009439176164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1892,-0.579465712715205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1893,-0.54667117783157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1894,-0.622640752753284,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1895,-0.554573222304441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1896,-0.504769892385013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1897,-0.432943267148573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1898,-0.374884747482042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1899,-0.474758331652595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1900,-0.664883741330812,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1901,-0.628620302808542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1902,-0.489119823706631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1903,-0.487006283780204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1904,-0.647664770266204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1905,-0.683223428155713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1906,-0.606136638448618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1907,-0.509824099813216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1908,-0.515294836633927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1909,-0.646737965706393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1910,-0.52658885226208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1911,-0.654664280494842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1912,-0.757211634276132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1913,-0.588794217521126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1914,-0.669145637224005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1915,-0.644366862202787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1916,-0.508101647072465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1917,-0.343027245426867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1918,-0.514128485853917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1919,-0.497814485869355,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1920,-0.426901467126186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1921,-0.404899201448643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1922,-0.271037526385612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1923,-0.299734189997935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1924,-0.534051273734406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1925,-0.434370859922581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1926,-0.351469398821735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1927,-0.581194619573239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1928,-0.57411989735391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1929,-0.50664707649446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1930,-0.219215677654063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1931,-0.533833621666759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1932,-0.510802329734759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1933,-0.322361843638362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1934,-0.235505456013186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1935,-0.65479069735585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1936,-0.726393174663031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1937,-0.607344050021595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1938,-0.387559541404244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1939,-0.399012341564116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1940,-0.150379750376317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1941,-0.296462858060011,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1942,-0.621035986669028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1943,-0.709450597069747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1944,-0.581937613784703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1945,-0.403330609851878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1946,-0.339989092311555,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1947,-0.419172169802835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1948,-0.648956380356765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1949,-0.531617963610813,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1950,-0.418525745395186,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1951,-0.371714734323177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1952,-0.350242071295213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1953,-0.448326198860173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1954,-0.438180327633972,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1955,-0.229693537969354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1956,-0.401928243941427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1957,-0.511939661939948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1958,-0.146711149703663,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1959,-0.338127142705275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1960,-0.647445354367335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1961,-0.644046355479588,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1962,-0.452903133748634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1963,-0.44313326213387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1964,-0.379924641150069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1965,-0.365766877649889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1966,-0.710824081223279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1967,-0.473407941111077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1968,-0.479256231288332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1969,-0.490711931940439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1970,-0.312730735284276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1971,-0.231427520637737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1972,-0.510447813879694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1973,-0.49274375004029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1974,-0.507613425841896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1975,-0.373232431980909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1976,-0.70061132149749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1977,-0.586878600168291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1978,-0.470349341978363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1979,-0.292201101070361,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1980,-0.0509291822297087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1981,0.0497117786978265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1982,-0.155395659198291,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1983,-0.54074603059513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1984,-0.509276046788443,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1985,-0.128593243142234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1986,-0.31244140976213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1987,-0.374501293107244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1988,-0.387172923141634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1989,-0.241884286675827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1990,-0.151130382154406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1991,-0.442628407337907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1992,-0.663415593509683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1993,-0.587309816924574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1994,-0.267701891131424,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1995,0.00734258993480807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1996,-0.359490743616732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1997,-0.400965718706232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1998,-0.283584969018136,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
1999,-0.171094269917887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2000,-0.0322087526665769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2001,0.225594893360267,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2002,0.3221573084993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2003,0.0538104357031557,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2004,-0.149172429496787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2005,-0.0634904812947639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2006,-0.0594027361460689,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2007,0.264752936753439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2008,0.371883871034413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2009,-0.0739746270205615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2010,-0.164094897095993,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2011,-0.00937086340434234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2012,0.0967323392393951,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2013,0.451379744789904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2014,0.33027542570369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2015,-0.10390003138258,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2016,-0.127012851505924,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2017,-0.0370847733224196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2018,0.0941016930135561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2019,0.376803476820839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2020,0.648972490844585,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2021,0.087865045492606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2022,0.154076098085227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2023,0.406307970853845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2024,0.666111229075682,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2025,0.628293426141738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2026,0.381902813680028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2027,0.279342701257235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2028,0.431554615329276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2029,0.723950475383788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2030,0.832867058862462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2031,0.40549924195858,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2032,0.39056698618225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2033,0.526066344541164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2034,0.794505622879001,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2035,0.898390670083757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2036,0.661244686231498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2037,0.666750208928363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2038,0.773849301048131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2039,0.898816511705775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2040,1.0057735733759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2041,0.505164608058692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2042,0.463839828938546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2043,0.766508699963367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2044,1.05583610393103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2045,0.912905987139823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2046,0.693286054178031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2047,0.766915665832698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",104
