"year","value","variable","stitching_id","tol","archive","draw"
2023,0.404075348585934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2024,0.370123551134043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2025,0.234434063196318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2026,0.424290383317043,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2027,0.461772759325299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2028,0.57683063010694,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2029,0.781353582998747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2030,0.520034412296866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2031,0.562318626067508,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2032,0.669329988191919,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2033,0.708137620829518,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2034,0.827802059517012,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2035,0.644179740968525,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2036,0.810228401760128,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2037,1.12354199464488,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2038,0.725250934564428,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2039,0.684174758278289,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2040,0.372159335741173,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2041,0.507766825055057,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2042,0.92957033531502,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2043,1.04251077069199,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2044,0.678404688889827,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2045,0.672309012869448,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2046,0.814438157974166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2047,1.09878482405543,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2048,0.905246160043816,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2049,0.96908658273145,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2050,1.25658373698207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2051,1.07164975888514,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2052,0.868104552442389,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2053,0.923330098670704,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2054,1.09292251594422,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2055,1.42018687263237,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2056,1.38230007320044,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2084,1.56480634844866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2085,1.40246199814453,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2086,1.34765227950413,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2087,1.55178356671632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2088,1.8156745584958,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2089,1.81988358522187,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2090,1.50596351093634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2091,1.36555052524841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2092,1.55732170078772,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",159
1850,-0.706587763847494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1851,-0.509832766343777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1852,-0.377991773005306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1853,-0.729349267199268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1854,-0.769622745584343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1855,-0.764733253529869,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1856,-0.549681994463697,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1857,-0.303123101018173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1858,-0.363755422569511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1859,-0.548261970018245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1860,-0.384130357670927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1861,-0.518580306797901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1862,-0.679591279563908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1863,-0.722742377184034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1864,-0.706827678392017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1865,-0.653049198096028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1866,-0.533616191831072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1867,-0.503662353326831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1868,-0.545738476046779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1869,-0.613356439330516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1870,-0.494564209429484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1871,-0.307499291085264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1872,-0.348941163478855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1873,-0.472939453310005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1874,-0.512843534987326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1875,-0.385384559003967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1876,-0.287794212499307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1877,-0.200490332107222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1878,-0.359683494268268,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1879,-0.69569681548171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1880,-0.912121175625487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1881,-0.889590099432439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1882,-0.745558080858189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1883,-0.655316579265843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1884,-0.665669526218949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1885,-0.578944675117441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1886,-0.743401112211416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1887,-0.765354936167398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1888,-0.756127155729189,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1889,-0.740242479136612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1890,-0.695804785516486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1891,-0.664169876451751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1892,-0.654126704525254,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1893,-0.495512058633608,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1894,-0.4470483811034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1895,-0.556228451883896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1896,-0.369355267782112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1897,-0.414326556836102,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1898,-0.527823212129817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1899,-0.355013588269458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1900,-0.293821147234837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1901,-0.703985784453209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1902,-0.807726288360811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1903,-0.836940941198577,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1904,-0.761917269133221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1905,-0.516620152682549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1906,-0.472494652537478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1907,-0.713056488244035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1908,-0.760809613262609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1909,-0.735492135549919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1910,-0.664444813666023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1911,-0.738168134393732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1912,-0.522799200898987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1913,-0.673403749302679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1914,-0.675720607193341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1915,-0.601888162234673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1916,-0.447115707495641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1917,-0.276922760510445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1918,-0.532610940919653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1919,-0.476160903046889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1920,-0.429165234846437,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1921,-0.445553554318792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1922,-0.445597466951142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1923,-0.430093778456751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1924,-0.276514739462584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1925,-0.198436542993875,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1926,-0.578357882927719,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1927,-0.759252063096653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1928,-0.719419639705109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1929,-0.655291399456132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1930,-0.45247847045556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1931,-0.537404668405884,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1932,-0.5237205000534,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1933,-0.468783659055816,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1934,-0.406867181316215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1935,-0.634189900795434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1936,-0.598180003513448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1937,-0.331711758020901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1938,-0.275042742417327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1939,-0.430984168173381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1940,-0.533768939401341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1941,-0.5903337046106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1942,-0.568550711605781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1943,-0.434376620358705,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1944,-0.444967524195192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1945,-0.226397543837209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1946,-0.116599595415607,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1947,-0.485580970286776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1948,-0.510830523583138,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1949,-0.599835149891931,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1950,-0.57404759735158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1951,-0.351176254168934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1952,-0.38161813620934,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1953,-0.600224155470414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1954,-0.614685573818804,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1955,-0.54419307016218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1956,-0.444842896295938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1957,-0.221516251840285,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1958,-0.359878857464423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1959,-0.46820122347583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1960,-0.446826677335309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1961,-0.420616953941646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1962,-0.550528752783464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1963,-0.475223626584125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1964,-0.528803911480907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1965,-0.652634013904787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1966,-0.492432055611289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1967,-0.737646494817341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1968,-0.540277978288486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1969,-0.404388415306528,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1970,-0.48998424718252,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1971,-0.49929393345559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1972,-0.358314406406237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1973,-0.134554656668513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1974,-0.469028585683759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1975,-0.671415564435222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1976,-0.171199638120868,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1977,-0.232946764870519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1978,-0.561499230624406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1979,-0.548171546384765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1980,-0.368421440336135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1981,-0.242069581221926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1982,-0.151490349977792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1983,-0.198852224238294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1984,-0.388694903544263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1985,-0.128593243142234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1986,-0.31244140976213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1987,-0.374501293107244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1988,-0.387172923141634,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1989,-0.241884286675827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1990,-0.151130382154406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1991,-0.442628407337907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1992,-0.663415593509683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1993,-0.587309816924574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1994,-0.170809710609376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1995,-0.528617363861599,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1996,-0.454425609566727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1997,-0.2553323514216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1998,-0.151778808635072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
1999,0.0132411360178253,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2000,0.207300033585284,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2001,-0.00292834809232545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2002,-0.0952314294990515,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2003,0.181990416703854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2004,0.18731555511846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2005,-0.205005671533456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2006,-0.107775311067769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2007,0.0181104569390413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2008,0.33901718045297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2009,0.451646391102202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2010,-0.137416100593725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2011,-0.156616144378347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2012,0.0632091362796245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2013,0.14222215452827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2014,0.15877342014511,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2015,0.413970029491622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2016,0.180385473549507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2017,0.0410532807512141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2018,0.0294623550619235,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2019,0.268696950831725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2020,0.338190071183192,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2025,0.136777531927805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2026,0.315612906561171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2027,0.531944165902644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2028,0.881555403414097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2029,0.597165349207842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2030,0.86637618124854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2031,0.462292062268148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2032,0.420452773130535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2033,0.391901537711988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2034,0.729832393393394,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2035,1.06820225893455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2036,1.06610917565342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2037,0.50412415553933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2038,0.466258494318879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2039,0.519062321824151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2040,0.661733713253057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2041,0.896418329423057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2042,1.12248116629974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2043,0.860982062952814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2044,0.573023615992724,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2045,0.580166077928141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2046,0.782587579685412,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2047,1.26912156134455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2048,0.846508657985225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2049,1.15761024215936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2050,1.28342841607173,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2051,0.818217334061956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2052,0.768664995970539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2053,1.03632948247974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2054,1.29542199288386,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2055,1.13348489609638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2056,0.910642306353054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2069,1.42964038200381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2070,1.39342997689459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
2071,1.39505303470725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",159
