"year","value","variable","stitching_id","tol","archive","draw"
2001,0.181879683659588,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2002,-0.0489485909672567,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2003,0.0352053219075401,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2004,0.188992274065811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2005,0.348561581227386,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2006,-0.0663415441545681,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2007,-0.184283272799632,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2008,-0.0798528661145497,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2009,0.206001716958212,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2010,0.150927344810214,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2011,0.0719174938645892,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2012,0.322855671720106,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2013,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2014,-0.14034269820894,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2015,-0.0231559295754096,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2016,0.0322161979107705,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2017,0.0341164575977473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2018,0.280550088108953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2019,0.498619074518274,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2020,0.032873305965154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2021,0.500405064414622,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2022,0.513850062108531,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2023,0.367371109871499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2024,0.354918730362499,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2025,0.340857006278895,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2026,0.477348128327208,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2027,0.640389032139922,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2028,0.690259224733779,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2029,0.520430717435318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2030,1.04415549958009,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2031,0.654161920176762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2032,0.491558697032076,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2033,0.653267762204166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2034,0.916241990201513,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2035,1.20455746312331,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2036,0.647453349098157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2037,0.536693269394789,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2038,0.672007393769491,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2039,0.875419445119405,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2040,0.550453880628822,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2041,0.564853766442923,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2042,0.678811990808754,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2043,0.964287001614366,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2044,0.750443840937351,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2045,0.743163632631934,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2046,0.880108884556762,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2047,1.10825009625671,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2048,0.750956568735887,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2049,0.804003418023512,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2050,0.872779907461677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2051,1.11822192204141,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2052,1.35943809926266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2053,1.1643076471305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2054,0.9706766866409,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2055,1.00506199722832,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2056,1.15602266990714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2084,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2085,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2086,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2087,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2088,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2089,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2090,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2091,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2092,1.41887644116355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",158
1850,-0.537563061831406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1851,-0.496299046595766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1852,-0.593307552870442,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1853,-0.526600804448776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1854,-0.501662609491802,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1855,-0.492011938157646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1856,-0.5956135871171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1857,-0.736244660453906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1858,-0.668816018541236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1859,-0.521555038672659,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1860,-0.374523183392228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1861,-0.615276339542277,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1862,-0.766519586133597,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1863,-0.59954331962166,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1864,-0.557495262484679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1865,-0.65122779778244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1866,-0.619465956378974,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1867,-0.622473294905774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1868,-0.441233329678198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1869,-0.480899925998415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1870,-0.475622414769305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1871,-0.364533857397134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1872,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1873,-0.482282056156976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1874,-0.638676077207606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1875,-0.364448466906367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1876,-0.462828343838908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1877,-0.722724333695339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1878,-0.603718257006619,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1879,-0.529399231132516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1880,-0.420184938010493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1881,-0.538192553832573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1882,-0.702914637749416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1883,-0.631268703447063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1884,-0.812252779607206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1885,-0.672272341257212,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1886,-0.460285537543371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1887,-0.527124810455746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1888,-0.664347051335938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1889,-0.70216368625978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1890,-0.493583596158203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1891,-0.389423540511814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1892,-0.665875938065767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1893,-0.630544677556657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1894,-0.563402914767494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1895,-0.522916210145638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1896,-0.383149578134919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1897,-0.331533075179777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1898,-0.735520410966956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1899,-0.748580806635744,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1900,-0.70948132024148,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1901,-0.663876072707637,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1902,-0.635507436733803,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1903,-0.473641054833308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1904,-0.413322097749017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1905,-0.718126083507116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1906,-0.804173148460336,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1907,-0.744075235426351,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1908,-0.57639691716571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1909,-0.567761307683952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1910,-0.569980235528021,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1911,-0.589654985929201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1912,-0.510635182265673,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1913,-0.692295749705579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1914,-0.585703638990083,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1915,-0.577312591234431,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1916,-0.623022551287079,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1917,-0.587066737247653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1918,-0.449716152892961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1919,-0.303882465179356,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1920,-0.622384851130221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1921,-0.759850772607024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1922,-0.117295800543786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1923,-0.517836023047778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1924,-0.717257107047885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1925,-0.676079775099765,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1926,-0.395534863498995,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1927,-0.226195212334403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1928,-0.434439642640143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1929,-0.575107119307859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1930,-0.362328892199002,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1931,-0.551483126836956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1932,-0.391507575880496,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1933,-0.135830627617452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1934,-0.503680622480829,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1935,-0.589065884246054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1936,-0.589069834980194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1937,-0.539343252932554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1938,-0.564857315636743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1939,-0.352364773541808,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1940,-0.401932787539749,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1941,-0.46974162995474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1942,-0.332331829517159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1943,-0.138924380355206,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1944,-0.10777117987675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1945,-0.488185154981807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1946,-0.349136979956825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1947,-0.365284237821811,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1948,-0.473557371463414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1949,-0.191931956552764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1950,-0.337156755745468,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1951,-0.51289383830516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1952,-0.337667862781871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1953,-0.13005411554326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1954,0.058678906602097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1955,-0.362481855788133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1956,-0.712347850455103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1957,-0.639800119845916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1958,-0.47051455674881,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1959,-0.33309844377078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1960,-0.459838677541143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1961,-0.721168836416723,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1962,-0.753084847948514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1963,-0.736537751974708,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1964,-0.648033925731738,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1965,-0.261621097734462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1966,-0.337016328870163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1967,-0.608283857010292,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1968,-0.408143950259216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1969,-0.32306021902366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1970,-0.382152068803521,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1971,-0.333291891630211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1972,-0.141274969333153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1973,-0.31175505240401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1974,-0.626978581183778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1975,-0.598668828225357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1976,-0.15427365141295,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1977,-0.454062171587509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1978,-0.606112844853101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1979,-0.45226173484042,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1980,-0.27331117446937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1981,-0.274536296582141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1982,-0.290098664626953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1983,-0.280847481773151,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1984,-0.283113453538647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1985,-0.496550008444899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1986,-0.439953085221703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1987,-0.543253641415333,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1988,-0.302960733339944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1989,0.00415339471697962,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1990,-0.208441801179163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1991,-0.528370674480414,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1992,-0.594399402163504,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1993,-0.497692464834756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2003,-0.00746897817469971,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2004,-0.112221079815981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2005,0.011425161087061,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2006,0.372085509821545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2007,0.385365438492556,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2008,-0.0489434469829462,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2009,-0.00629939393490986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2010,0.262732149493843,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2011,0.401556484395201,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2012,0.194082263175119,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2013,0.373535585798493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2014,-0.135973231944263,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2015,-0.257852300378715,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2016,-0.0466211490002024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2017,0.224887503214461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2018,0.254026783411632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2019,0.349933619274736,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2020,0.0460284163382312,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2030,0.520381826045366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2031,0.542272008778411,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2032,0.666838394801687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2033,0.904343382778791,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2034,0.641210862787318,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2035,0.545575666888169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2036,0.578671556654683,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2037,0.742201038143435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2038,0.835618990973842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2039,0.586825801450743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2040,0.608535499563857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2041,0.680110427697343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2042,0.86736023375596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2043,0.933744181502789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2044,0.742601160418928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2045,0.791311343645077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2046,1.00822100305646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2047,1.0446419390949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",158
