"year","value","variable","stitching_id","tol","archive","draw"
2016,-0.146821738069207,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2017,-0.124967909176917,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2018,-0.0126300084643844,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2019,0.225523405815125,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2020,0.39612886012435,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2030,0.457644676936468,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2031,0.443427861337511,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2032,0.512063348196477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2033,0.734709736750062,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2034,0.941445909782317,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2035,0.67782914321441,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2036,0.536146999899984,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2037,0.726239838995355,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2038,1.06912716229277,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2039,0.837037611635139,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2040,0.616298569843536,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2041,0.623211898552711,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2042,0.757519474996059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2043,0.909657203266192,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2044,0.949166813168574,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2045,0.95250938222938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2046,0.951751334415576,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2047,1.06194352105712,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2057,1.27799269784902,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2058,1.11551421319177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2059,1.11318525690365,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2060,1.34610510453882,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2061,1.39063190343177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2062,1.00522450443879,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2063,1.00679346729157,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2064,1.18917951155032,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2065,1.3807126200723,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2066,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2067,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2068,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2069,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2070,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2071,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2072,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2073,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2074,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2093,1.79265792310798,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2094,1.69464082767098,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2095,1.52690191359846,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2096,1.60495164718702,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2097,1.70285667553242,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2098,1.7365116665726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2099,1.74417516341583,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
2100,1.50401821670471,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",195
1850,-0.446559617774767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1851,-0.683940641291997,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1852,-0.779255475288835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1853,-0.678048530574301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1854,-0.653479276519988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1855,-0.668765182159916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1856,-0.66252840372988,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1857,-0.515368936866764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1858,-0.276988912102013,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1859,-0.752113586737494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1860,-0.689992688263885,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1861,-0.573935772605466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1862,-0.589137070543586,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1863,-0.715076774043553,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1864,-0.87445805085855,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1865,-0.83810305182908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1866,-0.731790380301163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1867,-0.514880842228649,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1868,-0.72907341846286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1869,-0.699020138755827,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1870,-0.575522119591142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1871,-0.539140991806278,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1872,-0.514621847430703,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1873,-0.604474930072513,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1874,-0.539815066816573,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1875,-0.418454805239037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1876,-0.593287190287072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1877,-0.699662261213064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1878,-0.559577935313484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1879,-0.361944533061262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1880,-0.515000546977319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1881,-0.664112372478769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1882,-0.723795352824766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1883,-0.512962094141301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1884,-0.407203290726045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1885,-0.776122231276815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1886,-0.455084950312539,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1887,-0.592658783518516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1888,-0.673377701482764,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1889,-0.67384364796925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1890,-0.4886752464094,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1891,-0.733458875123233,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1892,-0.78300369300598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1893,-0.650567372594651,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1894,-0.51299587027836,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1895,-0.359878857464423,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1896,-0.46820122347583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1897,-0.446826677335309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1898,-0.420616953941646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1899,-0.550528752783464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1900,-0.475223626584125,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1901,-0.528803911480907,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1902,-0.652634013904787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1903,-0.492432055611289,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1904,-0.761917269133221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1905,-0.516620152682549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1906,-0.472494652537478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1907,-0.713056488244035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1908,-0.760809613262609,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1909,-0.735492135549919,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1910,-0.664444813666023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1911,-0.738168134393732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1912,-0.522799200898987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1913,-0.752709928716342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1914,-0.65447300899956,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1915,-0.558872600805387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1916,-0.552606121605436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1917,-0.641310256065935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1918,-0.591128621904886,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1919,-0.612774136726898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1920,-0.534929735566209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1921,-0.580672378880195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1922,-0.251333990018452,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1923,-0.185717958465943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1924,-0.579478601920016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1925,-0.662817576923942,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1926,-0.683460418622246,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1927,-0.59715012325745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1928,-0.461870211222561,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1929,-0.503361373815665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1930,-0.427882566015398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1931,-0.476677292714214,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1932,-0.437766130955197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1933,-0.473111118819645,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1934,-0.347583010654773,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1935,-0.247599753257759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1936,-0.561204145612123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1937,-0.509521594040507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1938,-0.385152464362363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1939,-0.150976277964105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1940,-0.580885402373781,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1941,-0.61206950198499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1942,-0.479309975368665,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1943,-0.359028991250227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1944,-0.101055374167629,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1945,0.0825229268672842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1946,-0.417628836167694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1947,-0.656256072956069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1948,-0.456564363401128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1949,-0.354850470046756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1950,-0.550298145957584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1951,-0.513515858688436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1952,-0.465631277214072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1953,-0.486149206834568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1954,-0.377204386991195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1955,-0.126028030883958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1956,-0.384066363134593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1957,-0.61301449571755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1958,-0.232706291415923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1959,-0.141052748609638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1960,-0.437801152165264,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1961,-0.626727362981853,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1962,-0.708461974936085,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1963,-0.4809664177684,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1964,-0.427436751678158,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1965,-0.26396104769168,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1966,-0.506116882970389,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1967,-0.473407941111077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1968,-0.479256231288332,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1969,-0.490711931940439,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1970,-0.312730735284276,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1971,-0.231427520637737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1972,-0.510447813879694,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1973,-0.49274375004029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1974,-0.507613425841896,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1975,-0.373232431980909,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1976,-0.665323705948367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1977,-0.494596659140598,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1978,-0.362199595033132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1979,-0.0424865024844507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1980,-0.176762062297428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1981,-0.444492275077096,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1982,-0.43600344023281,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1983,-0.463310533498998,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1984,-0.23234263437871,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1985,-0.452707705464093,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1986,-0.350829890799275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1987,-0.139770764884418,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1988,-0.18497463281409,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1989,-0.391926145436344,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1990,-0.275576162147445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1991,-0.383497876291926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1992,-0.613819552872826,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1993,-0.602007516632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1994,-0.614317009224465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1995,-0.302215694032611,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1996,0.0011608150271627,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1997,-0.0137710614498587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1998,-0.285859895763906,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
1999,-0.267583453339398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2000,-0.113157449988478,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2001,0.0230786993010952,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2002,0.0174244969823576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2003,0.26485923078917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2004,0.104847205030239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2005,-0.09169196866128,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2006,-0.110473980286315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2007,-0.135750900159451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2008,0.098353329340739,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2009,0.339297003187994,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2010,0.342822441348346,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2011,0.150657746709498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2015,0.361694660949127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2016,0.102893344390225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2017,-0.0533768104215255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2018,-0.0889055125211371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2019,0.254627725698299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2020,0.381411964438428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2030,0.87236029288448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2031,0.928925404429492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2032,0.619889567319433,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2033,0.589576730431986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2034,0.606553038794459,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2035,0.715929662541953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2036,0.704719909531775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2037,0.874692239276499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2038,1.1452139256545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2039,0.898816511705775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2040,1.0057735733759,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2041,0.505164608058692,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2042,0.463839828938546,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2043,0.766508699963367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2044,1.05583610393103,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2045,0.912905987139823,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2046,0.693286054178031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2047,0.766915665832698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2048,1.05938174657524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2049,1.2115255312832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2050,1.2135246761074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2051,0.767331340421947,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2052,0.779001415633559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2053,0.762233202733341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2054,0.796583404840305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2055,0.928483656285778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2056,1.11550553884223,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",195
