"year","value","variable","stitching_id","tol","archive","draw"
2020,-0.0468195895374492,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2021,0.528343427777202,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2022,0.248607357643493,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2023,0.177397851826299,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2024,0.290983084527909,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2025,0.511302552932136,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2026,0.666724512196424,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2027,0.391153205980402,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2028,0.513470163117461,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2029,0.632146862739035,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2030,0.475407592988631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2031,0.670014478765381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2032,0.81577380877485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2033,0.823304167634319,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2034,0.728515784023841,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2035,0.800680907039236,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2036,0.836951115151976,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2037,0.727395095632176,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2038,0.86085430452016,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2039,0.517709331827064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2040,0.624521281636362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2041,0.987008933974664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2042,0.85481394870294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2043,0.532978843496608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2044,0.710931989001494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2045,0.628201350487473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2046,0.86330157478784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2047,1.22744320790611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2048,0.956309175877266,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2049,1.00928145112243,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2050,1.1784770475486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2051,0.903890211604732,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2052,0.696968980549002,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2053,0.796920458491911,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2054,1.00092541352672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2055,1.2418477188059,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2056,1.15717667171191,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2066,1.07068786610756,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2067,1.17210974606672,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2068,1.25663821408904,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2069,1.33312617516913,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2070,1.34388814445231,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2071,1.28138859897479,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2072,1.36046155753189,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2073,1.62600707393295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2074,1.73578335221271,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2077,1.68297046996753,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2078,1.46584116549968,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2079,1.32583543431866,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2080,1.41305626143372,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2081,1.49064531468963,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2082,1.662096611641,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2083,1.68426000466008,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2084,1.54548625299486,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2085,1.18245063986029,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2086,1.3849228614618,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2087,1.42964038200381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2088,1.39342997689459,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2089,1.39505303470725,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2090,1.62924730379535,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2091,1.58718345598152,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2092,1.25126637531099,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",72
1850,-0.525973701197984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1851,-0.408753485312786,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1852,-0.540926681460519,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1853,-0.591803267506009,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1854,-0.701332021529879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1855,-0.61632156441317,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1856,-0.463393329848941,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1857,-0.601672567985077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1858,-0.644339556483374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1859,-0.821837353569776,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1860,-0.606710425156905,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1861,-0.51875439563122,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1862,-0.531023185002311,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1863,-0.545205558005762,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1864,-0.607770636464977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1865,-0.6082035070404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1866,-0.521391977988287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1867,-0.530484738468374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1868,-0.392411071825279,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1869,-0.25936914868538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1870,-0.283512901691779,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1871,-0.675515615103507,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1872,-0.694180341039043,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1873,-0.682929959845524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1874,-0.52907533851328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1875,-0.334371260244893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1876,-0.183494974835298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1877,-0.667021710299707,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1878,-0.581347549911129,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1879,-0.477775083419374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1880,-0.383040849004999,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1881,-0.448954862557912,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1882,-0.67340645177984,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1883,-0.819841250542936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1884,-0.773592972570498,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1885,-0.796512391388831,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1886,-0.728721325441825,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1887,-0.583736742866961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1888,-0.703170905726893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1889,-0.717889028626587,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1890,-0.655683770815983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1891,-0.732656291086016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1892,-0.627182595105126,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1893,-0.662324199205045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1894,-0.725154018882165,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1895,-0.238643513721286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1896,-0.515468730411271,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1897,-0.624864490955474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1898,-0.517002878917936,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1899,-0.260510727855035,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1900,-0.384649864533685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1901,-0.665072825014306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1902,-0.770607858203675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1903,-0.618750080301538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1904,-0.946864534460417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1905,-0.756403125128543,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1906,-0.521140805468008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1907,-0.612627827079734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1908,-0.64051977736176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1909,-0.472798131256923,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1910,-0.38815775643036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1911,-0.443335612697467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1912,-0.674231908962327,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1913,-0.74136783223463,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1914,-0.627151073747143,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1915,-0.679074607822429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1916,-0.734459230205175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1917,-0.690013044620116,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1918,-0.63494750056401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1919,-0.501514628936491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1920,-0.596522461381937,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1921,-0.623664581843798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1922,-0.571239442969329,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1923,-0.58980175034975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1924,-0.342374197156232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1925,-0.258607085034839,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1926,-0.351554813090388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1927,-0.465092286747904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1928,-0.428819737927142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1929,-0.46127438957916,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1930,-0.45163601106492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1931,-0.441233329678198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1932,-0.480899925998415,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1933,-0.475622414769305,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1934,-0.364533857397134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1935,-0.0974063611895986,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1936,-0.482282056156976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1937,-0.638676077207606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1938,-0.364448466906367,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1939,-0.462828343838908,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1940,-0.515906744724589,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1941,-0.413946333921672,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1942,-0.265764361730646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1943,-0.275878310948485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1944,-0.258794195246537,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1945,-0.48515558534541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1946,-0.472978648193134,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1947,-0.67964471217465,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1948,-0.406469584598028,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1949,-0.472677473084616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1950,-0.387613576426929,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1951,-0.443887116599967,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1952,-0.328839711954402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1953,-0.2261238377057,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1954,-0.0774880016086286,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1955,-0.542186264753639,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1956,-0.669066837640514,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1957,-0.64383031937615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1958,-0.0767263665675841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1959,-0.442175572130679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1960,-0.574524001647376,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1961,-0.58241604938479,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1962,-0.405681581244323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1963,-0.304973989595624,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1964,-0.823789935019363,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1965,-0.870178167303038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1966,-0.717167648913687,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1967,-0.672285559430236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1968,-0.564530120779807,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1969,-0.398972788052731,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1970,-0.436198191587209,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1971,-0.535844725295817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1972,-0.525032914122164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1973,-0.476163306832177,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1974,-0.378693634507727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1975,-0.35101793672419,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1976,-0.658932134231179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1977,-0.463095866926835,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1978,-0.291753316837799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1979,-0.423408739882575,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1980,-0.414931434159939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1981,-0.521348880455832,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1982,-0.47644454266316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1983,-0.309608905664049,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1984,-0.15793806706489,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1985,-0.309370181166571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1986,-0.12853371867044,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1987,-0.31849621172006,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1988,-0.373512663612644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1989,-0.286633922439535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1990,-0.185571213171954,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1991,-0.134299275582237,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1992,-0.423322559148005,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1993,-0.525990026389593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1994,-0.400347704631315,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1995,-0.309088506184992,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1996,0.0193508258433326,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1997,0.117319695471963,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1998,-0.321813982773335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
1999,-0.411483031306261,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2000,-0.164029692722636,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2001,0.00238471697650766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2002,0.00496856491048447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2003,0.181990416703854,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2004,0.18731555511846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2005,-0.205005671533456,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2006,-0.107775311067769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2007,0.0181104569390413,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2008,0.33901718045297,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2009,0.451646391102202,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2010,-0.137416100593725,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2011,-0.156616144378347,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2012,0.0313759939412535,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2013,0.0385426465533101,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2014,0.108609596858571,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2015,0.361694660949127,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2016,0.102893344390225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2017,-0.0533768104215255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2018,-0.0889055125211371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2019,0.254627725698299,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2020,0.381411964438428,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2021,0.12930759864696,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2022,0.204455542258472,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2023,0.245200984301903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2024,0.464175982375366,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2025,0.607379629921809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2026,0.688704826138121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2027,0.314520119044175,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2028,0.254899356744374,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2029,0.42807823628533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2030,0.565140992206523,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2031,0.548381872208097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2032,0.56640812717302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2033,0.804132454068395,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2034,0.944125517531063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2035,0.715878255173152,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2036,0.52074299817798,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2037,0.778956759638163,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2038,1.02502448361145,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2039,0.972559740752729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2040,1.00896345089251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2041,0.62314963825105,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2042,0.618231938112388,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2043,0.846619556204416,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2044,1.05980238821718,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2045,0.913971427287038,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2046,0.895480565900755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2047,0.932663480863425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2048,0.997987458199987,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2049,0.782582555905265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2050,0.78988601757851,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2051,0.967719799057647,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2052,1.25330678655939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2053,0.892983622184943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2054,0.796275744111824,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2055,1.08461533843399,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2056,1.19404405731154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2057,0.987255065700595,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2058,1.13408331410108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2059,1.20709538540353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2060,1.27742514202686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2061,1.28979768167198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2062,1.06723746081991,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2063,1.05203400568024,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2064,1.33066595520751,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2065,1.55281479820945,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2066,1.54548625299486,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2067,1.18245063986029,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
2068,1.3849228614618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",72
