"year","value","variable","stitching_id","tol","archive","draw"
2028,0.601936555059126,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2029,0.908281759066369,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2030,0.969720847743417,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2031,0.504106169487727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2032,0.565329609181276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2033,0.521736046374826,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2034,0.517433306329849,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2035,0.801949699811018,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2036,0.979699790122766,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2037,1.06270521861956,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2038,0.638682993546979,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2039,0.603773734416166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2040,0.614070527738477,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2041,0.774891383464933,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2042,0.919018310712147,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2043,1.21776893527283,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2044,1.2504564377079,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2045,0.703357352409967,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2046,0.771610357809436,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2047,0.992658551453474,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2048,0.629764743603403,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2049,0.909058770884883,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2050,0.968317049502957,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2051,1.00434359243377,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2052,1.03332607490591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2053,0.863946888149314,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2054,0.895170657491406,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2055,1.13591731261988,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2056,1.18891555629938,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2057,0.923748869705605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2058,1.26709909219142,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2059,1.3561606387575,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2060,1.05474000911261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2061,0.965497573630444,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2062,1.15841724126494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2063,1.42033616156158,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2064,1.10822640567551,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2065,1.12381820303591,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2066,1.29495745179997,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2067,1.51565943351056,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2068,1.60785047176853,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2069,1.16096009460318,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2070,1.09069462477265,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2071,1.29129377619603,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2072,1.50137309129974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2073,1.68063126148166,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2074,1.47672979774478,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2075,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2076,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2077,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2078,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2079,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2080,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2081,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2082,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2083,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2084,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2085,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2086,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2087,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2088,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2089,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2090,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2091,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2092,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2093,1.76265454033177,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2094,1.38070267242261,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2095,1.49748625123226,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2096,1.63156949863634,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2097,1.67204684008971,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2098,1.68066562786811,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2099,1.51345717680215,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
2100,1.55404536253729,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",121
1850,-0.687706985945397,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1851,-0.754298758022742,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1852,-0.649666911738393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1853,-0.628058038719757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1854,-0.562502367288232,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1855,-0.526009439176164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1856,-0.579465712715205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1857,-0.54667117783157,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1858,-0.622640752753284,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1859,-0.647664770266204,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1860,-0.683223428155713,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1861,-0.606136638448618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1862,-0.509824099813216,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1863,-0.515294836633927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1864,-0.646737965706393,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1865,-0.52658885226208,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1866,-0.654664280494842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1867,-0.757211634276132,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1868,-0.707586546742448,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1869,-0.582098815310474,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1870,-0.360572857626721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1871,-0.471071543827748,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1872,-0.642353763434244,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1873,-0.624291187817221,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1874,-0.445016588870544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1875,-0.224960785038775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1876,-0.201887089196248,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1877,-0.699662261213064,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1878,-0.559577935313484,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1879,-0.361944533061262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1880,-0.515000546977319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1881,-0.664112372478769,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1882,-0.723795352824766,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1883,-0.512962094141301,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1884,-0.407203290726045,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1885,-0.776122231276815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1886,-0.676258075392298,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1887,-0.621467672478559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1888,-0.626636115082135,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1889,-0.410009554970088,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1890,-0.38150186981801,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1891,-0.624020344943403,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1892,-0.632182600174076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1893,-0.461292564133544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1894,-0.504017414604675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1895,-0.461010295516076,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1896,-0.464394128372533,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1897,-0.558483044339255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1898,-0.775450671928979,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1899,-0.64017437884695,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1900,-0.559488367311417,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1901,-0.539774165695576,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1902,-0.699415877515548,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1903,-0.663218449957014,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1904,-0.781925610132078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1905,-0.593097776397542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1906,-0.517099745886981,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1907,-0.515931367220446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1908,-0.714007333002144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1909,-0.738494628841579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1910,-0.57896799379796,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1911,-0.584613620996549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1912,-0.790944337153917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1913,-0.460285537543371,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1914,-0.527124810455746,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1915,-0.664347051335938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1916,-0.70216368625978,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1917,-0.493583596158203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1918,-0.389423540511814,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1919,-0.665875938065767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1920,-0.630544677556657,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1921,-0.563402914767494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1922,-0.126735852049251,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1923,-0.480995338041737,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1924,-0.658972772370078,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1925,-0.548450377101688,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1926,-0.568331351398342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1927,-0.526970141953939,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1928,-0.445721092929944,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1929,-0.349688590373262,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1930,-0.471098565797377,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1931,-0.6158696744846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1932,-0.427597823930569,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1933,-0.245437606062296,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1934,-0.224811730284955,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1935,-0.407645271352294,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1936,-0.490639818786747,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1937,-0.476927227593933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1938,-0.359809749910141,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1939,-0.447546895043445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1940,-0.543362924944745,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1941,-0.396560667481253,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1942,-0.3380482739596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1943,-0.536969373371335,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1944,-0.590392506173089,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1945,-0.549030491265228,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1946,-0.344531713295112,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1947,-0.371095958376429,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1948,-0.565972334667265,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1949,-0.339177152774255,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1950,-0.626666731385342,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1951,-0.592527539907167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1952,-0.47167102387732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1953,-0.262817006467458,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1954,-0.0988246252362615,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1955,-0.0330293083600282,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1956,-0.622095983801387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1957,-0.571468814078401,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1958,-0.323731338919004,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1959,-0.38875903332098,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1960,-0.586270223282895,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1961,-0.676532536130139,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1962,-0.591558018758121,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1963,-0.417493692246069,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1964,-0.406807116219795,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1965,-0.491965194319505,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1966,-0.548192035240447,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1967,-0.643636053761213,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1968,-0.616932494423793,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1969,-0.407483032785308,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1970,-0.223748894595758,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1971,-0.342817780098983,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1972,-0.663769198291845,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1973,-0.681631512625074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1974,-0.652242710348617,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1975,-0.481657234477552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1976,-0.56922388831191,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1977,-0.394232923297579,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1978,-0.412130370526313,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1979,-0.481252175402574,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1980,-0.408373583431455,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1981,-0.313455727338635,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1982,-0.286611477379154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1983,-0.312725382344354,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1984,-0.310620125868638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1985,-0.532934543497788,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1986,-0.477601028075867,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1987,-0.199384002562113,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1988,-0.191762163529404,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1989,-0.525608140608767,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1990,-0.60494393773655,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1991,-0.563570133203427,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1992,-0.216433251564524,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1993,0.0620919101120307,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1994,-0.519389315243927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1995,-0.30014264920402,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1996,-0.0895913038249887,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1997,-0.0845269824918091,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1998,-0.115673385344451,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
1999,-0.169156123574794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2000,-0.0976689500294583,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2001,0.16443349208339,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2002,0.180205470761734,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2003,0.322855671720106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2004,-0.0275678726442266,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2005,-0.14034269820894,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2006,-0.00177251546051593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2007,0.0791651530817603,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2008,0.239466643572882,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2009,0.404426837654341,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2010,0.114710557640137,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2011,0.134685093082169,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2012,0.270554037767681,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2013,0.028218889554239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2014,-0.0240083445855817,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2015,-0.00302819676403487,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2016,0.157603477608859,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2017,0.396993258783198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2018,0.053383954993933,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2019,-0.0847828146939946,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2020,-0.00531466144997239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2021,0.11693488074809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2022,0.477261135694732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2023,0.678745940375961,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2024,0.213749407457328,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2025,0.136777531927805,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2026,0.315612906561171,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2027,0.531944165902644,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2028,0.881555403414097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2029,0.597165349207842,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2030,0.475407592988631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2031,0.670014478765381,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2032,0.81577380877485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2033,0.823304167634319,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2034,0.728515784023841,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2035,0.800680907039236,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2036,0.836951115151976,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2037,0.727395095632176,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2038,0.86085430452016,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2039,0.586825801450743,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2040,0.608535499563857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2041,0.680110427697343,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2042,0.86736023375596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2043,0.933744181502789,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2044,0.742601160418928,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2045,0.791311343645077,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2046,1.00822100305646,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2047,1.0446419390949,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2048,0.769111844397287,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2049,0.804837332576653,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2050,1.04240410524017,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2051,1.15848487493491,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2052,0.872523512864632,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2053,0.92203072942425,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2054,1.21767684201052,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2055,1.33927972537197,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2056,0.927029217582799,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2057,1.14499625986218,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2058,1.06037645595893,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2059,1.18131386672485,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2060,1.44825659971167,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2061,1.43753870687794,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2062,1.12034444396613,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2063,1.24938387386828,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2064,1.28866437760234,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2065,1.43410600301337,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2071,1.38797790930545,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2072,1.43596809757133,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2073,1.52623124328721,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2074,1.79927306003123,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2075,1.18972658177142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
2076,1.41781445321516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",121
