"year","value","variable","stitching_id","tol","archive","draw"
1860,-0.468477746973235,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1861,-0.636360300231388,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1862,-0.71369351206215,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1863,-0.705665622396339,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1864,-0.634684400760364,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1865,-0.609123755717349,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1866,-0.964594989122077,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1867,-0.745522401498192,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1868,-0.824153756954672,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1869,-0.823345373157224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1870,-0.666216544605732,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1871,-0.641178970830879,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1872,-0.590891126061535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1873,-0.624926085086031,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1874,-0.785795385048459,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1875,-0.747481417026506,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1876,-0.669627813710179,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1877,-0.677695953025079,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1878,-0.623509985070314,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1879,-0.648278358797256,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1880,-0.615311669936432,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1881,-0.61165595267579,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1882,-0.642756970915229,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1883,-0.759693405240625,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1884,-1.04133080622353,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1885,-0.811013948506684,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1886,-0.826601973342804,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1887,-0.783631793557277,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1888,-0.701683729726369,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1889,-0.611466637474507,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1890,-0.322523524727046,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1891,-0.247299280717641,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1892,-0.545929501351395,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1893,-0.836047899739299,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1894,-0.742512424873382,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1895,-0.47051455674881,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1896,-0.33309844377078,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1897,-0.459838677541143,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1898,-0.721168836416723,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1899,-0.753084847948514,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1900,-0.736537751974708,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1901,-0.648033925731738,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1902,-0.261621097734462,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1903,-0.337016328870163,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1904,-0.863423215818784,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1905,-0.785339939473261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1906,-0.642996734736414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1907,-0.626715072676404,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1908,-0.583475721771094,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1909,-0.475270532611944,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1910,-0.61224799244286,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1911,-0.664663503442,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1912,-0.684556706349497,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1913,-0.714169972042669,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1914,-0.635046598946417,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1915,-0.671177612213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1916,-0.467190289959944,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1917,-0.338639135549954,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1918,-0.269671139361037,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1919,-0.692062484830387,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1920,-0.681453959776206,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1921,-0.536296507743202,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1922,-0.551730191461786,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1923,-0.420910869644842,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1924,-0.533418613343656,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1925,-0.600326628871869,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1926,-0.501449733860284,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1927,-0.478791566065468,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1928,-0.243533956856027,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1929,-0.178496388519022,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1930,-0.656611138972323,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1931,-0.296258323594429,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1932,-0.133513019752456,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1933,-0.341763599258456,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1934,-0.527439936708618,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1935,-0.410349349525177,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1936,-0.231429658855632,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1937,-0.379986229780968,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1938,-0.515293737304887,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1939,-0.555697383467248,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1940,-0.578915875330608,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1941,-0.49138770576667,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1942,-0.360510315506019,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1943,-0.240902508595354,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1944,-0.243168065181237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1945,-0.605915780121791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1946,-0.686908032376152,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1947,-0.506094089880094,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1948,-0.440747854750157,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1949,-0.510612996943678,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1950,-0.573491050619509,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1951,-0.660860764702306,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1952,-0.559848473479292,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1953,-0.372345291769534,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1954,-0.2566361150528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1955,-0.565222877212932,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1956,-0.550089412689942,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1957,-0.335166202462005,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1958,-0.42874697111381,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1959,-0.485202962897461,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1960,-0.503989872466491,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1961,-0.420768903606699,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1962,-0.227349702887068,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1963,-0.538691669114428,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1964,-0.706608348680788,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1965,-0.716975272596528,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1966,-0.827091739861714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1967,-0.632883282599892,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1968,-0.598085197946261,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1969,-0.492662833822237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1970,-0.273028920689967,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1971,-0.487120169405898,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1972,-0.643728004038223,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1973,-0.66216852320639,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1974,-0.51142132108663,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1975,-0.481897495416774,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1976,-0.257399693624222,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1977,-0.150058270161651,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1978,-0.557889153239785,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1979,-0.701793858344615,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1980,-0.51278612413131,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1981,-0.478488064390433,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1982,-0.494562199252755,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1983,-0.54373912565535,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1984,-0.410133297167135,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1985,-0.014717102480688,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1986,-0.282332785205028,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1987,-0.294104741786839,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1988,-0.0674022589527681,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1989,0.0244772894798189,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1990,-0.313435248112398,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1991,-0.420596685007581,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1992,-0.469818569355027,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1993,-0.26781061952596,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1994,-0.421495531344192,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1995,-0.4044953158363,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1996,-0.212263170233427,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1997,-0.187317447176952,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1998,-0.0324801743838634,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1999,0.242861631578876,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2000,-0.0853457092405279,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2001,-0.193356883605588,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2002,-0.0440610296495834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2003,0.106363217918386,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2004,-0.103998269395333,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2005,-0.19383477277762,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2006,-0.133041545624224,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2007,-0.0635634683737862,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2008,0.0670863315014003,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2009,0.364684897775192,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2010,0.0341256945899886,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2011,-0.173514941207486,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2012,0.0663480951106976,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2013,0.228432385644851,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2014,0.0215841536302719,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2015,-0.0972213035761911,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2016,-0.0207236087387628,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2017,0.282322432244257,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2018,0.309322897616596,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2019,-0.00970205529387158,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2020,-0.0217080306078969,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2021,0.287917232014763,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2022,0.131560819022582,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2023,0.353340696781856,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2024,0.571614534106118,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2025,0.195840222852269,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2026,0.178757568002595,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2027,0.265992044293398,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2028,0.405517963067325,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2029,0.735651118956639,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2030,0.691389321950453,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2031,0.371246805339013,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2032,0.459445366948898,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2033,0.586154211266489,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2034,0.634078847623357,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2035,0.625982984695213,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2036,0.762757308814798,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2037,0.598723618805025,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2038,0.559387998457566,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2039,0.686176607102652,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2040,0.898359035278531,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2041,0.841291591327263,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2042,0.525185966508502,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2043,0.553864421529283,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2044,0.868663031830238,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2045,0.931245229917977,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2046,0.980492260364713,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2047,0.837576207196207,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2048,1.06910542717964,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2049,1.29770054109576,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2050,1.06316782105733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2051,0.852446154269217,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2052,1.00356249378768,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2053,1.17103641344494,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2054,1.16501969823895,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2055,1.01486977021517,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2056,1.05069127726733,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2057,1.43794794711903,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2058,1.45843370471539,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2059,1.25574192816742,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2060,1.19929223233237,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2061,1.41691909419114,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2062,1.69261914282714,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2063,1.57542226703549,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2064,1.37080924773574,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2065,1.52408790798711,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2066,1.40966784860456,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2067,1.61747553523344,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2068,1.74354096619555,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2069,1.40806463356631,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2070,1.45420576933117,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2071,1.5639998507425,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2072,1.75083639104434,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2073,1.93552985320991,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2074,1.41887644116355,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2075,2.0216914347136,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2076,1.76624179016829,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2077,1.78432993832791,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2078,1.85623449151188,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2079,1.79318051257792,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2080,1.9286281385094,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2081,2.00156234748505,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2082,1.97250618958435,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2083,2.11972390084907,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2084,2.06048018790881,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2085,2.27758756562952,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2086,2.26457006586833,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2087,2.03029312407148,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2088,2.12546572865278,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2089,2.26488796820348,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2090,2.41347292848968,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2091,2.45375736781619,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2092,2.27289383041926,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2093,2.32241510644826,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2094,2.24793975662834,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2095,2.63997885369253,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2096,2.79989358860303,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2097,2.41875725916606,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2098,2.4797810389021,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2099,2.73959354465694,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
2100,3.05196000483414,"tgav","ssp370~r3i1p1f1~1",0.1,"with_ssp370",160
1850,-0.98217405580607,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1851,-0.824229180952727,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1852,-0.602964477030014,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1853,-0.554256842092627,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1854,-0.422255672813719,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1855,-0.499215239881039,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1856,-0.672234539641522,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1857,-0.660640274700029,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1858,-0.669660208609741,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1859,-0.760133975670783,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1860,-0.588643549149708,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1861,-0.471523848558832,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1862,-0.460744646065109,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1863,-0.470194351799364,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1864,-0.484523756535623,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1865,-0.387910267731741,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1866,-0.832142734697015,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1867,-0.946894960283657,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1868,-0.77737678229829,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1869,-0.794103808421653,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1870,-0.666173058062896,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1871,-0.597089655015168,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1872,-0.64355092431947,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1873,-0.497877122004923,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1874,-0.339834503851023,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1875,-0.196675974443053,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1876,-0.692107673341695,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1877,-0.526307938355217,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1878,-0.520203408582972,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1879,-0.651811007263348,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1880,-0.706270271193205,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1881,-0.801685625047071,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1882,-0.752382709875349,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1883,-0.710403093808225,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1884,-0.725707261292257,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1885,-0.621487854234147,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1886,-0.827797251009144,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1887,-0.835307469922554,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1888,-0.765676398663174,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1889,-0.709897706531422,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1890,-0.49968185365077,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1891,-0.454081196287461,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1892,-0.599172923692436,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1893,-0.502106326931653,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1894,-0.549394048058616,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1895,-0.455658414670779,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1896,-0.464334924005072,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1897,-0.637667803235956,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1898,-0.649947800289453,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1899,-0.616709113862839,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1900,-0.712522152515078,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1901,-0.60360050580374,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1902,-0.672304083131678,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1903,-0.712386240828664,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1904,-0.589582587495102,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1905,-0.653831155392709,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1906,-0.584164280059383,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
1907,-0.546914940144916,"tgav","ssp370~r3i1p1f1~2",0.1,"with_ssp370",160
