"year","value","variable","stitching_id","tol","archive","draw"
2022,0.283863496867411,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2023,0.27163559462025,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2024,0.521005158727178,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2025,0.529263149172607,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2026,0.372638215475547,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2027,0.489538643502726,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2028,0.613643011017757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2029,0.90935374610757,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2030,0.5337670158994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2031,0.703452856867727,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2032,0.876149741287747,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2033,0.708765157957771,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2034,0.503058913596419,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2035,0.64955917128276,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2036,0.661243837841994,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2037,0.545870463062101,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2038,0.869191600321813,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2039,0.517709331827064,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2040,0.624521281636362,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2041,0.987008933974664,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2042,0.85481394870294,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2043,0.532978843496608,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2044,0.710931989001494,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2045,0.628201350487473,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2046,0.86330157478784,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2047,1.22744320790611,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2048,1.07114815010885,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2049,1.30972426155228,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2050,0.784197359656787,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2051,0.758931220577381,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2052,0.920384856579801,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2053,1.22826369272605,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2054,1.22921287373953,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2055,0.978029284481863,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2056,0.900015641584048,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2057,1.34815060503769,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2058,1.16759419890974,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2059,1.05036218918201,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2060,1.24864650056696,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2061,1.64665663730085,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2062,1.32369314331675,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2063,1.03377513124661,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2064,1.15752545066749,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2065,1.30301252085701,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2066,1.22816000282677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2067,1.09723419918714,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2068,1.35449999920451,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2069,1.6013550346305,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2070,1.48242713800295,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2071,1.34748358656037,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2072,1.40405550396946,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2073,1.74472415070613,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2074,1.67694222757854,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2075,1.34352015849186,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2076,1.2093344206782,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2077,1.29921816068924,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2078,1.56899664072154,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2079,1.61244733776573,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2080,1.29697530372903,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2081,1.27878345037385,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2082,1.50440105698783,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2083,1.76955333051677,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2084,1.33687811723081,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2085,1.25442548755876,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2086,1.44188826241015,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2087,1.71788839241225,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2088,1.67667478307357,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2089,1.38797790930545,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2090,1.43596809757133,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2091,1.52623124328721,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2092,1.79927306003123,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2093,1.40966784860456,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2094,1.61747553523344,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2095,1.74354096619555,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2096,1.40806463356631,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2097,1.45420576933117,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2098,1.5639998507425,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2099,1.75083639104434,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
2100,1.93552985320991,"tgav","ssp245~r1i1p1f1~3",0.1,"with_ssp245",114
1850,-0.680735199647643,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1851,-0.414788289938031,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1852,-0.486751694864552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1853,-0.662603674909406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1854,-0.80114094641732,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1855,-0.650811087070622,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1856,-0.427569157047628,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1857,-0.490587257270874,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1858,-0.737390088496625,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1859,-0.879595521008753,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1860,-0.777622203897522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1861,-0.54478119258971,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1862,-0.473187247260398,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1863,-0.685187526450989,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1864,-0.784044311811215,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1865,-0.727900636083461,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1866,-0.791171975288023,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1867,-0.651751893010953,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1868,-0.271037526385612,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1869,-0.299734189997935,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1870,-0.534051273734406,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1871,-0.434370859922581,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1872,-0.351469398821735,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1873,-0.581194619573239,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1874,-0.57411989735391,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1875,-0.50664707649446,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1876,-0.219215677654063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1877,-0.423114557729036,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1878,-0.660155811491109,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1879,-0.667279907969316,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1880,-0.526566184924434,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1881,-0.475625047379538,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1882,-0.568272540449641,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1883,-0.67079027812224,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1884,-0.704174140871771,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1885,-0.540466161589904,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1886,-0.458777881455205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1887,-0.633682817046633,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1888,-0.85756934741778,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1889,-0.734321555605675,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1890,-0.807454951946056,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1891,-0.639642610950943,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1892,-0.395213336739062,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1893,-0.550538933065809,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1894,-0.646572386714638,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1895,-0.372252625911699,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1896,-0.504033702036054,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1897,-0.656347471737547,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1898,-0.732347247029509,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1899,-0.615847267816378,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1900,-0.339617854986898,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1901,-0.448972245110554,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1902,-0.66801998380032,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1903,-0.93509431092815,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1904,-0.719269148353476,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1905,-0.698379193753965,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1906,-0.629877824673144,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1907,-0.523674627239245,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1908,-0.581353954222948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1909,-0.63954925776369,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1910,-0.583801519028384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1911,-0.642438951016686,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1912,-0.74866959640309,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1913,-0.808938986959106,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1914,-0.752348001128382,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1915,-0.6507860219387,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1916,-0.650245576199154,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1917,-0.666526030611863,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1918,-0.577748200599899,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1919,-0.538537803881184,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1920,-0.510761422584494,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1921,-0.561480215785821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1922,-0.354850470046756,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1923,-0.550298145957584,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1924,-0.513515858688436,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1925,-0.465631277214072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1926,-0.486149206834568,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1927,-0.377204386991195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1928,-0.126028030883958,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1929,-0.384066363134593,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1930,-0.61301449571755,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1931,-0.253051010061938,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1932,-0.487759602646008,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1933,-0.402813600579464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1934,-0.322155481616903,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1935,-0.522144291537757,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1936,-0.530011834094353,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1937,-0.409091664349205,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1938,-0.313244795245055,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1939,-0.386340683988522,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1940,-0.589344920809879,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1941,-0.501315447854211,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1942,-0.30796546965172,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1943,-0.42493698919435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1944,-0.45767797838198,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1945,-0.321046524508063,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1946,-0.320533421562516,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1947,-0.262827806118025,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1948,-0.661102723450483,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1949,-0.510642498152492,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1950,-0.4672375928821,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1951,-0.393450077848229,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1952,-0.544794170163868,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1953,-0.553360004661499,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1954,-0.356733773453925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1955,-0.2776214808502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1956,-0.463872402003631,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1957,-0.576928209050379,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1958,-0.553745563983227,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1959,-0.514566293675784,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1960,-0.51288107528552,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1961,-0.521228198454878,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1962,-0.612652914115131,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1963,-0.561939042644383,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1964,-0.442851376418901,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1965,-0.625707813909685,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1966,-0.660518594300754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1967,-0.483037772526529,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1968,-0.415132092218926,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1969,-0.387451479569108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1970,-0.376450320143306,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1971,-0.435040888715889,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1972,-0.327789714491701,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1973,-0.421611649634087,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1974,-0.438319182113787,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1975,-0.346569662101729,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1976,-0.374626129265948,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1977,-0.429920957135039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1978,-0.303947789279164,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1979,-0.115544880701179,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1980,-0.0316653122711159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1981,-0.172910009999782,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1982,-0.279750631927982,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1983,-0.37449065337097,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1984,-0.201250955148566,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1985,-0.626700295547323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1986,-0.615481046690775,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1987,-0.451617262745572,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1988,-0.399240989557541,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1989,-0.126387416237037,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1990,0.0768770031074837,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1991,-0.262990168191777,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1992,-0.461122694589847,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1993,-0.462732987776917,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1994,-0.167518172398502,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1995,0.0236004618929542,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1996,-0.473253487212219,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1997,-0.504524194688372,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1998,-0.426484474436108,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
1999,-0.0646715893108194,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2000,0.172744847186323,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2001,-0.019663507629275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2002,-0.197144406397115,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2003,-0.0367182147223275,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2004,-0.0812304306725196,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2005,-0.00398871167521975,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2006,0.023225369660679,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2007,0.0416023306696616,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2008,0.211054889711761,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2009,0.391666941994856,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2010,0.063983989170481,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2011,-0.0899680982010977,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2012,-0.0598720380788222,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2013,0.0605161852727178,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2014,0.258021666766467,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2015,0.553113427418964,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2016,0.514382901626618,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2017,0.054419630194559,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2018,0.05152917092596,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2019,0.148358261317071,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2020,0.161920984974927,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2021,-0.0991728298507155,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2022,0.0248854604735698,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2023,0.283442257095203,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2024,0.619314869989466,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2025,0.327967215466288,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2026,0.414842508926711,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2027,0.469613224040074,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2028,0.663517386696526,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2029,0.770766334813857,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2030,0.732790089961441,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2031,0.843451704058111,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2032,0.400300750424549,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2033,0.432068604759422,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2034,0.699160371825258,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2035,1.04015528639019,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2036,0.838360849611604,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2037,0.638644868853362,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2038,0.691935288696072,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2039,0.741756045155114,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2040,0.619266566155034,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2041,0.752072366910454,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2042,0.925186932621727,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2043,0.96485101220577,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2044,1.12651716012334,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2045,1.16848177521445,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2046,0.919567160141185,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2047,0.802866303405153,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2048,0.720084158359384,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2049,0.714324583199925,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2050,0.965619501900846,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2051,1.20575422308792,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2052,1.23486605349302,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2053,0.904506844778041,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2054,0.953153489694159,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2055,1.23416656621544,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2056,1.31646244408142,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2057,0.939927953815754,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2058,1.20568329586195,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2059,1.33069326695039,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2060,1.04118504337464,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2061,1.00721943144435,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2062,1.31204893175493,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2063,1.47764995543565,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2064,1.10766100846774,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2065,0.982639128251606,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2066,1.33687811723081,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2067,1.25442548755876,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2068,1.44188826241015,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2069,1.71788839241225,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
2070,1.67667478307357,"tgav","ssp245~r1i1p1f1~4",0.1,"with_ssp245",114
